,x,y
0,298,249
1,298,204
2,298,218
3,289,160
4,298,191
5,298,173
6,299,131
7,217,130
8,299,101
9,299,84
10,299,25
11,297,255
12,297,259
13,298,260
14,298,262
15,298,266
16,298,272
17,298,279
18,297,291
19,298,211
20,287,209
21,175,85
22,250,140
23,239,142
24,228,141
25,214,134
26,260,136
27,235,112
28,246,111
29,224,113
30,217,118
31,204,143
32,255,312
33,213,127
34,171,138
35,192,134
36,243,193
37,285,246
38,286,258
39,271,249
40,261,254
41,277,258
42,268,260
43,248,272
44,288,203
45,287,191
46,197,103
47,265,160
48,263,199
49,261,192
50,209,191
51,288,174
52,224,89
53,208,94
54,186,61
55,275,98
56,257,114
57,239,260
58,184,255
59,270,207
60,279,211
61,252,261
62,257,260
63,201,85
64,261,205
65,246,89
66,243,78
67,232,31
68,193,72
69,239,54
70,190,98
71,183,91
72,285,253
73,274,255
74,265,257
75,273,209
76,254,260
77,259,262
78,257,259
79,277,202
80,270,258
81,279,259
82,288,260
83,283,291
84,285,278
85,285,271
86,286,265
87,287,260
88,268,260
89,267,262
90,265,265
91,263,269
92,252,240
93,172,195
94,298,213
95,263,260
96,261,260
97,284,217
98,266,213
99,282,214
100,254,168
101,235,177
102,260,198
103,204,43
104,211,60
105,219,78
106,257,279
107,271,81
108,268,54
109,263,26
110,218,139
111,192,152
112,266,133
113,204,120
114,273,151
115,269,195
116,181,161
117,201,161
118,215,165
119,237,163
120,252,157
121,265,151
122,288,134
123,183,188
124,193,118
125,292,209
126,266,173
127,168,139
128,273,143
129,259,199
130,210,128
131,269,186
132,175,224
133,265,129
134,278,178
135,207,284
136,208,298
137,172,191
138,194,267
139,177,113
140,252,325
141,294,213
142,256,182
143,181,137
144,228,133
145,239,134
146,257,265
147,186,213
148,273,342
149,239,326
150,224,314
151,299,54
152,297,344
153,248,133
154,257,131
155,263,129
156,186,116
157,255,121
158,246,118
159,236,118
160,226,120
161,219,123
162,170,109
163,222,131
164,298,227
165,262,231
166,270,205
167,283,228
168,299,116
169,222,300
170,237,313
171,272,333
172,195,279
173,262,125
174,280,154
175,297,335
176,254,335
177,176,219
178,277,260
179,276,263
180,274,267
181,272,274
182,268,286
183,261,260
184,258,259
185,255,257
186,244,249
187,201,219
188,280,142
189,275,119
190,267,122
191,263,258
192,200,249
193,285,118
194,262,299
195,299,158
196,288,147
197,299,145
198,272,175
199,297,322
200,297,306
201,279,306
202,236,277
203,250,210
204,248,290
205,225,207
206,240,222
207,215,229
208,274,320
209,266,183
210,226,286
211,240,300
212,227,262
213,188,234
214,213,263
215,183,244
216,231,240
217,274,164
218,273,200
219,265,204
220,277,192
221,265,110
222,247,103
223,231,103
224,217,105
225,208,111
226,201,131
227,170,165
228,211,148
229,223,151
230,237,151
231,252,148
232,263,143
233,270,139
234,170,167
235,266,207
236,280,166
237,281,202
238,286,207
239,281,204
240,269,211
241,289,209
242,290,211
243,269,129
244,276,131
245,280,133
246,216,125
247,210,121
248,308,160
249,378,131
250,308,209
251,420,86
252,346,140
253,358,142
254,368,142
255,382,136
256,337,137
257,361,112
258,350,112
259,372,114
260,379,118
261,390,143
262,339,313
263,382,128
264,423,139
265,403,136
266,353,193
267,312,247
268,309,258
269,325,250
270,334,255
271,319,259
272,327,260
273,348,273
274,308,203
275,309,190
276,399,103
277,331,161
278,334,200
279,334,193
280,385,193
281,308,174
282,373,89
283,389,94
284,410,62
285,323,98
286,339,115
287,356,262
288,406,256
289,325,207
290,316,211
291,344,262
292,339,261
293,396,85
294,334,206
295,352,89
296,354,78
297,365,32
298,403,73
299,359,54
300,406,98
301,412,92
302,310,253
303,321,256
304,330,258
305,322,209
306,341,262
307,337,263
308,338,260
309,320,203
310,325,259
311,317,260
312,308,260
313,312,291
314,312,278
315,310,271
316,310,265
317,309,261
318,327,260
319,329,262
320,331,265
321,332,269
322,343,240
323,419,195
324,332,261
325,334,262
326,312,218
327,329,214
328,314,215
329,343,168
330,361,177
331,336,199
332,392,44
333,385,60
334,378,78
335,339,280
336,327,81
337,331,53
338,334,27
339,377,140
340,402,153
341,330,134
342,392,120
343,324,152
344,327,195
345,413,162
346,394,162
347,380,166
348,359,164
349,343,158
350,332,151
351,310,134
352,410,188
353,402,118
354,304,210
355,330,173
356,425,140
357,323,144
358,336,200
359,385,129
360,327,187
361,414,226
362,330,129
363,318,179
364,385,285
365,383,299
366,419,192
367,398,268
368,418,114
369,341,326
370,303,213
371,340,183
372,412,138
373,368,134
374,358,135
375,339,266
376,407,213
377,321,342
378,354,326
379,368,315
380,348,134
381,339,131
382,334,130
383,410,116
384,341,122
385,350,120
386,360,119
387,370,121
388,376,123
389,423,109
390,374,133
391,334,233
392,325,205
393,313,229
394,372,301
395,357,313
396,321,334
397,396,280
398,334,125
399,316,155
400,339,336
401,415,220
402,319,260
403,321,264
404,323,267
405,323,274
406,327,286
407,334,261
408,338,260
409,341,258
410,352,250
411,393,220
412,316,142
413,322,120
414,328,122
415,332,260
416,394,251
417,313,118
418,334,300
419,309,147
420,324,175
421,316,306
422,359,278
423,345,211
424,347,291
425,370,208
426,355,223
427,379,229
428,320,321
429,330,184
430,368,288
431,354,301
432,368,263
433,403,235
434,381,264
435,409,245
436,364,240
437,323,164
438,323,201
439,330,205
440,319,193
441,331,110
442,350,104
443,366,104
444,379,105
445,387,111
446,393,132
447,422,165
448,385,149
449,374,152
450,359,152
451,345,149
452,334,144
453,326,139
454,421,167
455,330,208
456,317,167
457,316,202
458,309,207
459,315,204
460,326,211
461,307,209
462,306,211
463,327,129
464,320,132
465,317,134
466,379,125
467,385,122
