,x,y
0,299,255
1,298,212
2,298,224
3,289,165
4,299,198
5,298,179
6,298,133
7,216,129
8,299,95
9,299,77
10,299,25
11,299,261
12,299,266
13,298,267
14,298,268
15,298,273
16,299,280
17,299,286
18,297,296
19,299,219
20,289,217
21,175,81
22,250,141
23,238,142
24,228,141
25,213,133
26,259,137
27,234,106
28,246,107
29,222,107
30,215,113
31,205,142
32,256,314
33,212,125
34,171,134
35,192,132
36,243,197
37,286,252
38,288,264
39,273,256
40,264,261
41,278,266
42,271,266
43,249,277
44,289,212
45,288,198
46,196,96
47,265,163
48,264,207
49,263,199
50,211,195
51,289,181
52,221,79
53,207,86
54,186,58
55,272,91
56,257,111
57,241,266
58,185,249
59,273,214
60,281,218
61,254,266
62,259,266
63,200,77
64,264,212
65,242,80
66,240,70
67,232,30
68,192,68
69,236,51
70,190,90
71,182,87
72,287,260
73,276,262
74,268,264
75,275,216
76,257,266
77,261,268
78,260,264
79,278,210
80,273,265
81,280,266
82,289,266
83,283,297
84,285,285
85,286,278
86,287,271
87,287,267
88,270,266
89,269,268
90,266,271
91,264,275
92,254,245
93,173,188
94,299,221
95,265,266
96,263,267
97,285,224
98,268,220
99,283,221
100,254,170
101,236,180
102,262,205
103,203,41
104,209,55
105,216,70
106,258,284
107,268,73
108,266,52
109,263,26
110,218,139
111,193,152
112,266,133
113,203,116
114,273,154
115,271,202
116,182,160
117,201,162
118,216,168
119,237,165
120,253,159
121,264,153
122,287,136
123,185,188
124,193,113
125,293,218
126,266,177
127,168,132
128,273,146
129,261,205
130,210,125
131,270,193
132,177,218
133,266,128
134,279,186
135,209,283
136,209,294
137,173,188
138,196,265
139,176,109
140,252,326
141,294,220
142,257,186
143,182,135
144,228,133
145,238,135
146,258,271
147,188,212
148,273,343
149,239,324
150,225,312
151,299,53
152,296,345
153,248,134
154,257,131
155,263,130
156,185,111
157,256,118
158,245,114
159,234,114
160,224,116
161,219,120
162,170,104
163,221,131
164,298,233
165,263,238
166,272,212
167,283,235
168,298,114
169,222,299
170,237,313
171,272,336
172,196,275
173,263,124
174,280,159
175,296,338
176,254,334
177,178,216
178,278,266
179,276,270
180,275,275
181,273,281
182,269,291
183,264,266
184,261,265
185,258,263
186,246,255
187,203,221
188,280,145
189,275,118
190,268,121
191,266,264
192,202,249
193,284,116
194,262,303
195,299,163
196,288,151
197,299,149
198,273,181
199,297,325
200,298,310
201,280,310
202,237,280
203,252,216
204,249,293
205,227,211
206,242,228
207,218,231
208,275,324
209,267,188
210,227,288
211,241,302
212,229,265
213,191,233
214,215,265
215,184,241
216,233,244
217,273,168
218,274,209
219,268,211
220,278,200
221,264,105
222,245,98
223,229,97
224,216,99
225,207,106
226,202,128
227,171,161
228,211,149
229,223,153
230,238,153
231,252,149
232,263,144
233,270,140
234,170,160
235,268,214
236,280,172
237,282,210
238,288,215
239,282,212
240,271,218
241,290,217
242,290,219
243,270,129
244,276,132
245,280,135
246,215,123
247,210,118
248,308,166
249,379,128
250,308,217
251,418,79
252,345,141
253,357,142
254,367,141
255,381,132
256,336,137
257,362,105
258,350,106
259,373,107
260,380,112
261,390,141
262,339,314
263,383,123
264,420,133
265,402,131
266,352,196
267,312,253
268,310,265
269,325,256
270,332,260
271,318,265
272,325,266
273,347,277
274,308,212
275,310,198
276,399,95
277,331,163
278,332,207
279,332,199
280,384,193
281,310,181
282,375,80
283,390,85
284,409,58
285,325,90
286,339,111
287,355,264
288,403,248
289,324,214
290,315,218
291,342,266
292,337,266
293,396,76
294,332,212
295,355,79
296,357,69
297,366,30
298,403,67
299,360,50
300,406,90
301,412,85
302,311,260
303,321,262
304,329,263
305,322,216
306,339,266
307,335,268
308,336,264
309,318,210
310,324,264
311,317,266
312,308,266
313,312,296
314,312,285
315,311,278
316,310,271
317,309,267
318,326,266
319,328,267
320,330,271
321,332,275
322,343,245
323,416,186
324,331,266
325,333,266
326,311,224
327,328,220
328,313,221
329,342,171
330,360,179
331,334,205
332,393,40
333,388,54
334,380,69
335,338,284
336,329,73
337,332,51
338,335,26
339,376,139
340,401,151
341,330,133
342,392,115
343,324,154
344,325,202
345,411,159
346,393,161
347,379,167
348,359,165
349,343,159
350,332,153
351,309,137
352,408,186
353,400,112
354,304,218
355,329,177
356,421,131
357,323,145
358,334,205
359,385,125
360,326,193
361,411,217
362,330,128
363,318,185
364,383,282
365,381,294
366,417,186
367,394,264
368,416,107
369,341,326
370,303,220
371,339,186
372,411,133
373,367,133
374,357,135
375,338,270
376,404,211
377,320,342
378,353,323
379,366,311
380,348,134
381,338,132
382,333,130
383,408,109
384,341,118
385,350,114
386,360,113
387,371,115
388,378,119
389,422,102
390,374,131
391,333,238
392,324,212
393,313,235
394,369,299
395,356,312
396,321,335
397,392,273
398,334,124
399,317,158
400,338,334
401,412,214
402,318,266
403,320,269
404,322,274
405,324,280
406,327,291
407,332,266
408,336,265
409,339,263
410,350,254
411,390,219
412,316,144
413,322,118
414,329,121
415,330,264
416,391,248
417,313,116
418,332,302
419,310,152
420,323,180
421,316,309
422,358,280
423,345,215
424,346,292
425,369,211
426,354,227
427,377,231
428,320,323
429,329,188
430,367,287
431,353,301
432,366,264
433,400,232
434,379,264
435,405,240
436,362,243
437,323,167
438,322,208
439,329,211
440,318,200
441,332,105
442,352,97
443,367,96
444,380,99
445,388,104
446,393,128
447,420,160
448,384,147
449,373,152
450,358,152
451,344,149
452,332,144
453,325,140
454,418,158
455,329,214
456,317,171
457,315,210
458,310,216
459,315,211
460,325,218
461,308,217
462,306,219
463,326,129
464,320,132
465,317,134
466,381,121
467,386,117
