,x,y
0,298,253
1,295,210
2,297,223
3,286,167
4,295,196
5,295,179
6,297,137
7,214,136
8,298,105
9,298,87
10,299,25
11,298,259
12,299,264
13,299,265
14,299,267
15,299,271
16,299,278
17,299,285
18,300,296
19,296,217
20,286,216
21,176,86
22,249,147
23,237,148
24,225,147
25,211,140
26,259,143
27,232,116
28,245,117
29,221,117
30,213,122
31,202,148
32,258,315
33,210,133
34,173,141
35,190,139
36,239,199
37,283,251
38,286,263
39,269,254
40,260,258
41,276,263
42,267,264
43,247,276
44,286,210
45,284,198
46,193,106
47,263,167
48,259,206
49,259,199
50,205,197
51,284,181
52,219,92
53,203,96
54,184,63
55,271,102
56,256,120
57,238,264
58,192,257
59,268,213
60,279,217
61,250,264
62,255,264
63,196,87
64,259,211
65,242,93
66,238,82
67,229,32
68,190,75
69,235,56
70,187,100
71,181,94
72,284,258
73,273,260
74,264,261
75,271,215
76,253,264
77,258,266
78,256,263
79,274,209
80,270,263
81,278,263
82,288,264
83,284,296
84,284,283
85,286,276
86,286,270
87,287,266
88,268,265
89,266,265
90,264,269
91,262,273
92,249,244
93,179,196
94,296,219
95,263,264
96,260,265
97,283,223
98,264,219
99,280,220
100,251,174
101,232,183
102,257,205
103,201,45
104,207,61
105,214,81
106,257,283
107,267,85
108,264,56
109,260,26
110,215,145
111,190,157
112,264,140
113,200,124
114,271,158
115,266,201
116,180,165
117,198,166
118,212,171
119,234,169
120,251,164
121,263,157
122,286,141
123,182,192
124,191,122
125,290,216
126,263,179
127,173,140
128,272,150
129,257,205
130,207,133
131,266,193
132,184,226
133,264,135
134,275,185
135,212,286
136,216,299
137,175,195
138,198,269
139,177,116
140,257,326
141,291,219
142,254,188
143,181,141
144,226,140
145,236,141
146,255,269
147,186,217
148,277,343
149,246,326
150,232,315
151,298,56
152,301,345
153,246,141
154,256,138
155,262,136
156,183,119
157,255,128
158,245,126
159,234,125
160,224,127
161,217,130
162,172,111
163,219,138
164,297,233
165,259,237
166,267,211
167,281,234
168,298,121
169,227,302
170,241,314
171,276,335
172,203,281
173,262,132
174,278,162
175,300,337
176,260,336
177,180,222
178,277,265
179,275,268
180,273,273
181,272,279
182,269,291
183,260,264
184,256,263
185,253,261
186,242,254
187,198,224
188,279,149
189,273,126
190,266,129
191,263,262
192,200,253
193,283,124
194,263,303
195,296,165
196,286,155
197,297,151
198,270,181
199,300,325
200,300,310
201,281,309
202,238,281
203,248,215
204,250,293
205,222,213
206,238,228
207,213,233
208,277,324
209,263,189
210,229,289
211,243,303
212,227,265
213,190,238
214,214,267
215,187,247
216,229,244
217,271,170
218,270,207
219,263,210
220,274,199
221,263,115
222,243,108
223,226,107
224,213,109
225,204,115
226,200,136
227,173,168
228,208,154
229,219,158
230,235,158
231,250,154
232,262,150
233,270,146
234,176,168
235,263,213
236,277,174
237,277,208
238,284,214
239,278,210
240,267,217
241,286,215
242,288,218
243,269,136
244,276,138
245,279,140
246,213,132
247,207,126
248,307,167
249,388,136
250,308,216
251,435,84
252,352,147
253,364,148
254,376,147
255,393,140
256,342,143
257,369,116
258,356,116
259,381,117
260,389,122
261,402,148
262,345,316
263,393,133
264,439,140
265,416,139
266,360,199
267,314,251
268,312,263
269,329,254
270,340,258
271,324,263
272,333,264
273,356,276
274,305,210
275,307,197
276,410,105
277,336,167
278,336,206
279,337,199
280,397,196
281,307,181
282,380,91
283,397,96
284,423,61
285,325,102
286,345,120
287,366,264
288,424,258
289,328,213
290,317,217
291,353,264
292,348,262
293,405,86
294,337,211
295,356,92
296,359,81
297,371,30
298,414,73
299,364,55
300,418,99
301,426,92
302,313,258
303,326,260
304,337,261
305,324,215
306,350,264
307,345,266
308,347,262
309,319,209
310,332,262
311,322,263
312,311,264
313,316,296
314,315,284
315,314,276
316,313,270
317,312,266
318,333,264
319,335,265
320,338,269
321,339,273
322,350,243
323,438,196
324,340,264
325,342,264
326,313,223
327,333,218
328,315,220
329,349,174
330,369,182
331,339,204
332,404,43
333,395,60
334,385,80
335,346,284
336,329,85
337,333,55
338,338,26
339,387,145
340,415,157
341,335,140
342,403,124
343,326,158
344,328,202
345,428,165
346,407,165
347,390,170
348,367,168
349,349,164
350,336,157
351,309,140
352,425,192
353,414,120
354,302,216
355,334,179
356,443,139
357,326,150
358,341,205
359,396,133
360,329,193
361,433,227
362,336,135
363,318,185
364,397,288
365,395,301
366,437,195
367,412,271
368,433,114
369,346,328
370,301,219
371,346,188
372,427,140
373,376,140
374,364,141
375,347,268
376,423,217
377,325,343
378,361,329
379,377,317
380,354,140
381,344,138
382,339,137
383,423,117
384,346,128
385,357,126
386,368,125
387,378,127
388,385,130
389,442,109
390,383,139
391,339,237
392,327,211
393,314,234
394,380,304
395,364,316
396,325,336
397,411,283
398,339,132
399,318,161
400,343,337
401,432,223
402,324,265
403,325,268
404,326,272
405,328,279
406,332,291
407,342,263
408,346,262
409,349,260
410,361,253
411,407,224
412,318,148
413,325,126
414,333,129
415,340,262
416,408,254
417,314,124
418,339,303
419,308,154
420,325,182
421,320,310
422,367,281
423,352,215
424,354,294
425,380,213
426,363,227
427,391,234
428,324,324
429,333,189
430,377,291
431,361,304
432,378,266
433,419,238
434,393,268
435,426,248
436,373,244
437,325,170
438,324,207
439,332,210
440,318,199
441,336,115
442,356,108
443,373,106
444,387,108
445,398,114
446,405,136
447,439,168
448,395,154
449,383,157
450,367,157
451,350,155
452,338,150
453,330,146
454,440,168
455,332,213
456,317,173
457,314,208
458,308,215
459,315,210
460,329,217
461,306,215
462,305,218
463,331,136
464,324,138
465,319,140
466,389,132
467,395,126
