,x,y
0,300,252
1,296,209
2,299,222
3,287,166
4,296,195
5,296,178
6,299,136
7,216,136
8,299,105
9,299,88
10,299,25
11,300,258
12,300,262
13,300,264
14,300,265
15,301,269
16,300,275
17,301,282
18,301,295
19,297,215
20,287,214
21,177,88
22,251,146
23,239,148
24,227,148
25,212,140
26,260,143
27,234,116
28,246,117
29,223,118
30,214,122
31,204,148
32,260,314
33,212,133
34,174,142
35,191,139
36,242,198
37,286,250
38,289,262
39,271,253
40,263,258
41,279,262
42,270,263
43,250,275
44,287,208
45,284,196
46,194,106
47,265,166
48,261,204
49,261,198
50,209,197
51,286,179
52,220,92
53,204,97
54,185,64
55,273,102
56,258,121
57,241,264
58,193,257
59,271,211
60,280,215
61,254,264
62,259,264
63,197,88
64,262,210
65,242,93
66,239,82
67,229,33
68,191,75
69,236,56
70,187,101
71,182,94
72,286,257
73,276,259
74,267,261
75,273,214
76,256,264
77,261,265
78,260,262
79,276,208
80,273,262
81,282,262
82,290,263
83,286,294
84,287,281
85,287,274
86,288,268
87,289,265
88,271,264
89,269,265
90,267,268
91,265,272
92,252,244
93,180,197
94,298,218
95,266,264
96,264,264
97,284,222
98,267,218
99,282,218
100,253,173
101,234,182
102,260,203
103,201,46
104,207,62
105,215,81
106,260,282
107,269,85
108,265,56
109,261,27
110,218,145
111,192,157
112,267,139
113,202,124
114,273,157
115,268,200
116,181,166
117,200,166
118,214,171
119,236,169
120,252,163
121,265,157
122,287,140
123,184,192
124,192,122
125,291,215
126,266,178
127,174,141
128,274,149
129,260,204
130,209,134
131,268,192
132,184,227
133,266,135
134,276,184
135,214,287
136,217,299
137,177,195
138,200,269
139,178,116
140,258,326
141,293,218
142,256,188
143,182,142
144,228,140
145,238,141
146,259,268
147,188,217
148,279,342
149,247,326
150,233,315
151,299,56
152,302,345
153,249,140
154,258,138
155,264,136
156,184,119
157,256,128
158,246,125
159,236,125
160,226,127
161,219,129
162,173,111
163,221,138
164,299,231
165,262,236
166,270,209
167,283,232
168,299,121
169,228,302
170,243,314
171,277,334
172,204,281
173,263,131
174,280,161
175,302,337
176,261,336
177,181,222
178,279,264
179,277,267
180,276,271
181,274,278
182,271,289
183,263,264
184,260,262
185,257,261
186,244,254
187,201,224
188,280,148
189,275,125
190,269,128
191,266,262
192,202,254
193,284,123
194,266,302
195,297,164
196,287,154
197,298,151
198,272,181
199,302,324
200,302,309
201,283,308
202,240,280
203,250,214
204,251,293
205,224,213
206,240,227
207,215,234
208,279,322
209,266,188
210,230,289
211,245,302
212,229,265
213,192,239
214,216,267
215,189,247
216,231,244
217,273,169
218,271,205
219,265,209
220,276,197
221,264,115
222,245,108
223,229,108
224,214,109
225,206,115
226,201,136
227,174,169
228,210,154
229,221,157
230,237,158
231,252,154
232,264,149
233,271,145
234,177,169
235,266,212
236,279,172
237,279,206
238,286,212
239,280,208
240,270,215
241,287,214
242,289,216
243,270,135
244,277,138
245,280,139
246,215,132
247,209,126
248,307,166
249,390,135
250,309,214
251,439,83
252,354,146
253,366,148
254,379,146
255,395,139
256,344,142
257,370,115
258,357,116
259,382,116
260,391,121
261,405,146
262,346,315
263,395,131
264,442,139
265,419,137
266,362,197
267,314,250
268,313,262
269,330,253
270,340,258
271,324,262
272,334,263
273,357,275
274,307,208
275,308,195
276,412,103
277,337,165
278,337,204
279,338,197
280,399,195
281,308,179
282,382,90
283,400,95
284,426,60
285,326,102
286,346,119
287,367,264
288,429,257
289,329,211
290,318,215
291,353,264
292,348,263
293,407,85
294,338,209
295,358,92
296,360,81
297,373,31
298,417,72
299,365,54
300,420,98
301,430,91
302,314,257
303,327,259
304,337,261
305,326,214
306,350,263
307,344,265
308,347,262
309,321,207
310,332,262
311,323,262
312,312,263
313,317,294
314,316,282
315,314,275
316,313,269
317,313,265
318,334,264
319,335,265
320,337,268
321,340,272
322,352,243
323,443,195
324,340,263
325,342,264
326,314,221
327,334,218
328,316,218
329,350,173
330,370,181
331,341,203
332,406,42
333,396,59
334,387,79
335,346,282
336,330,84
337,334,55
338,339,26
339,389,144
340,418,155
341,337,139
342,406,122
343,328,157
344,329,200
345,431,164
346,409,165
347,392,169
348,369,168
349,352,162
350,338,156
351,311,139
352,428,191
353,416,119
354,303,215
355,335,178
356,447,138
357,329,149
358,342,204
359,399,132
360,330,191
361,439,226
362,337,135
363,319,184
364,400,287
365,400,300
366,441,194
367,416,270
368,436,113
369,349,327
370,303,217
371,346,187
372,430,139
373,377,139
374,367,141
375,347,268
376,426,216
377,327,343
378,364,328
379,381,317
380,356,140
381,346,137
382,340,135
383,426,116
384,348,127
385,359,125
386,370,124
387,380,125
388,387,128
389,445,108
390,385,136
391,340,236
392,329,209
393,316,232
394,383,304
395,367,315
396,327,335
397,416,282
398,341,131
399,319,160
400,347,337
401,436,222
402,324,264
403,326,267
404,327,271
405,329,278
406,333,289
407,342,263
408,346,262
409,349,261
410,361,252
411,409,223
412,319,148
413,327,125
414,335,127
