,x,y
0,297,248
1,293,200
2,296,217
3,286,160
4,293,186
5,294,170
6,297,133
7,223,135
8,298,105
9,298,88
10,299,25
11,297,255
12,298,259
13,298,261
14,299,263
15,298,268
16,298,274
17,299,280
18,300,293
19,295,207
20,286,208
21,185,91
22,252,146
23,242,147
24,231,146
25,219,140
26,262,142
27,239,116
28,251,117
29,229,118
30,222,122
31,209,149
32,260,315
33,220,132
34,180,146
35,198,141
36,245,197
37,285,246
38,287,259
39,272,251
40,264,258
41,278,261
42,271,263
43,252,278
44,285,200
45,283,187
46,203,108
47,266,164
48,263,201
49,262,194
50,212,198
51,285,172
52,228,94
53,213,98
54,194,67
55,275,103
56,261,120
57,243,267
58,196,268
59,272,207
60,281,211
61,256,267
62,260,265
63,207,90
64,264,207
65,249,95
66,246,83
67,236,33
68,200,77
69,242,56
70,196,103
71,190,97
72,285,254
73,275,257
74,268,261
75,275,210
76,258,267
77,262,267
78,262,265
79,275,202
80,273,262
81,281,261
82,289,261
83,286,294
84,286,280
85,287,273
86,287,267
87,289,263
88,272,264
89,270,265
90,268,269
91,266,273
92,254,243
93,184,206
94,295,211
95,267,265
96,264,265
97,284,217
98,268,215
99,282,214
100,255,173
101,237,182
102,262,201
103,210,47
104,216,63
105,224,83
106,260,284
107,272,85
108,268,55
109,265,26
110,224,144
111,197,159
112,269,139
113,209,125
114,273,155
115,268,194
116,187,169
117,205,167
118,218,171
119,239,169
120,254,163
121,266,156
122,287,137
123,189,196
124,200,123
125,289,207
126,267,176
127,180,148
128,275,148
129,262,202
130,216,133
131,268,186
132,188,236
133,270,134
134,276,178
135,216,292
136,218,307
137,181,201
138,203,277
139,185,120
140,258,327
141,291,211
142,258,186
143,189,144
144,232,139
145,241,140
146,260,270
147,192,222
148,279,342
149,247,330
150,234,321
151,298,55
152,302,344
153,251,139
154,260,137
155,266,135
156,192,121
157,260,127
158,251,124
159,241,123
160,232,125
161,226,128
162,180,117
163,226,137
164,296,227
165,264,234
166,270,205
167,283,229
168,298,119
169,229,307
170,243,317
171,277,334
172,207,292
173,266,131
174,279,156
175,300,335
176,262,338
177,185,229
178,279,263
179,277,266
180,275,271
181,275,277
182,272,289
183,264,265
184,261,264
185,258,263
186,247,255
187,205,227
188,281,145
189,277,124
190,271,127
191,267,263
192,206,258
193,285,122
194,266,302
195,295,158
196,286,148
197,296,145
198,272,177
199,300,322
200,300,307
201,281,307
202,241,284
203,253,213
204,252,295
205,228,213
206,243,227
207,220,234
208,277,322
209,267,185
210,232,293
211,246,305
212,232,269
213,196,244
214,219,271
215,191,255
216,235,246
217,273,166
218,272,200
219,266,204
220,275,190
221,268,114
222,251,109
223,235,108
224,222,110
225,214,115
226,208,137
227,179,173
228,215,154
229,226,158
230,240,157
231,254,154
232,265,149
233,273,144
234,182,177
235,267,209
236,279,167
237,278,199
238,285,206
239,279,202
240,271,213
241,286,206
242,289,210
243,273,135
244,279,137
245,281,137
246,222,130
247,216,126
248,305,160
249,383,135
250,305,208
251,434,90
252,350,146
253,361,147
254,373,146
255,388,141
256,340,142
257,362,116
258,351,117
259,374,118
260,382,122
261,398,148
262,342,316
263,386,133
264,438,146
265,413,141
266,356,196
267,310,246
268,309,259
269,325,251
270,335,257
271,320,260
272,329,262
273,352,277
274,303,200
275,304,187
276,403,108
277,333,164
278,331,200
279,333,194
280,392,198
281,304,172
282,372,94
283,390,98
284,419,65
285,321,103
286,340,119
287,360,266
288,429,270
289,323,207
290,314,211
291,348,265
292,343,264
293,398,89
294,332,207
295,349,95
296,352,83
297,367,31
298,408,76
299,358,56
300,411,102
301,423,97
302,310,253
303,322,257
304,332,259
305,320,210
306,345,265
307,340,265
308,342,263
309,316,201
310,327,261
311,318,261
312,308,261
313,314,294
314,312,280
315,312,273
316,310,267
317,310,263
318,330,263
319,331,264
320,333,267
321,335,272
322,345,242
323,443,207
324,336,263
325,338,264
326,310,217
327,328,215
328,312,214
329,345,172
330,364,181
331,335,200
332,398,45
333,387,62
334,377,83
335,342,284
336,325,85
337,329,54
338,335,26
339,383,144
340,411,158
341,333,139
342,398,125
343,324,155
344,323,194
345,426,168
346,402,167
347,386,171
348,363,168
349,347,162
350,334,156
351,308,137
352,423,196
353,409,123
354,300,207
355,331,176
356,446,148
357,325,148
358,337,202
359,391,133
360,325,186
361,438,238
362,333,134
363,314,178
364,397,294
365,398,310
366,438,202
367,413,278
368,431,119
369,346,328
370,300,211
371,341,186
372,425,144
373,371,139
374,361,140
375,343,269
376,421,222
377,325,343
378,361,332
379,379,324
380,352,139
381,342,137
382,337,135
383,419,121
384,342,127
385,352,124
386,362,124
387,372,125
388,379,129
389,442,116
390,378,137
391,334,234
392,323,205
393,312,228
394,380,309
395,363,319
396,325,335
397,415,294
398,336,131
399,315,156
400,344,339
401,434,230
402,321,263
403,322,265
404,323,270
405,325,276
406,329,289
407,338,263
408,340,263
409,344,261
410,355,253
411,403,227
412,316,144
413,323,124
414,331,127
415,336,261
416,405,259
417,313,121
418,337,303
419,306,148
420,322,177
421,318,307
422,363,284
423,346,213
424,351,295
425,374,212
426,358,227
427,385,234
428,323,322
429,330,185
430,375,294
431,359,305
432,373,269
433,418,244
434,389,271
435,427,256
436,367,244
437,323,165
438,319,199
439,327,204
440,314,190
441,332,114
442,350,109
443,366,108
444,380,110
445,391,115
446,400,137
447,440,173
448,391,154
449,379,157
450,363,157
451,348,154
452,337,148
453,328,144
454,444,177
455,327,208
456,314,167
457,311,198
458,306,206
459,312,201
460,325,212
461,303,206
462,303,209
463,329,135
464,322,136
465,317,137
466,383,131
467,389,126
