,x,y
323,403,174
324,332,275
325,336,277
326,317,226
327,334,222
328,319,223
329,343,171
330,359,181
331,340,207
332,390,40
333,383,63
334,377,87
335,339,292
336,328,94
337,333,59
338,336,26
339,375,137
340,397,149
341,329,134
342,390,118
343,326,157
344,334,204
345,406,156
346,391,160
347,378,167
348,358,165
349,343,159
350,333,153
351,312,142
352,402,183
353,398,116
354,311,220
355,333,179
356,409,120
357,324,147
358,340,206
359,384,124
360,334,196
361,398,203
362,330,129
363,325,190
364,375,277
365,372,284
366,407,178
367,385,256
368,410,104
369,340,325
370,308,221
371,341,188
372,405,132
373,366,132
374,356,133
375,341,281
376,397,207
377,320,341
378,349,318
379,360,304
380,346,132
381,337,130
382,332,129
383,404,112
384,340,119
385,350,114
386,360,114
387,371,116
388,377,120
389,411,94
390,373,130
391,337,242
392,331,213
393,317,239
394,365,295
395,353,310
396,322,337
397,381,263
398,333,124
399,321,164
400,336,332
401,402,204
402,321,278
403,323,282
404,325,288
405,327,294
406,328,300
407,334,275
408,338,274
409,341,271
410,351,260
411,386,218
412,319,149
413,322,123
414,328,123
415,331,273
416,384,244
417,314,125
418,334,307
419,314,157
420,329,184
421,317,317
422,357,284
423,347,217
424,347,297
425,368,213
426,355,230
427,374,231
428,321,328
429,334,189
430,364,287
431,351,303
432,365,268
433,392,226
434,374,263
435,395,230
436,361,247
437,327,170
438,330,210
439,336,213
440,327,203
441,331,114
442,350,109
443,367,109
444,380,109
445,387,112
446,390,127
447,411,152
448,382,147
449,371,152
450,356,152
451,343,148
452,333,144
453,326,141
454,405,147
455,335,216
456,322,177
457,323,212
458,316,217
459,322,213
460,331,220
461,314,219
462,312,221
463,326,130
464,320,135
465,318,139
466,380,122
467,384,119
