,x,y
0,299,256
1,293,213
2,297,227
3,285,169
4,292,199
5,293,182
6,297,139
7,220,139
8,297,101
9,297,82
10,299,25
11,299,262
12,300,266
13,301,267
14,301,267
15,301,271
16,301,277
17,301,284
18,302,296
19,294,220
20,286,219
21,187,90
22,253,151
23,241,152
24,230,151
25,217,143
26,262,147
27,236,114
28,249,116
29,225,116
30,218,122
31,210,151
32,265,316
33,216,135
34,185,146
35,199,141
36,244,202
37,285,253
38,288,266
39,272,256
40,265,260
41,279,266
42,271,266
43,254,277
44,284,212
45,282,200
46,200,103
47,266,170
48,262,209
49,262,202
50,212,201
51,283,183
52,220,85
53,207,91
54,193,66
55,271,98
56,260,121
57,245,266
58,208,260
59,271,217
60,280,221
61,256,265
62,261,265
63,201,82
64,263,215
65,241,86
66,238,75
67,232,34
68,196,74
69,236,55
70,194,97
71,190,95
72,287,260
73,276,262
74,268,263
75,274,219
76,259,266
77,263,267
78,262,265
79,275,212
80,275,265
81,282,266
82,291,267
83,288,296
84,287,284
85,288,276
86,288,270
87,289,267
88,272,266
89,270,267
90,269,270
91,267,274
92,254,247
93,195,201
94,296,223
95,268,266
96,265,266
97,284,226
98,268,223
99,282,224
100,255,178
101,237,186
102,261,208
103,207,47
104,210,60
105,216,75
106,263,284
107,267,79
108,265,55
109,262,27
110,221,149
111,200,161
112,268,144
113,207,125
114,273,161
115,267,204
116,190,170
117,206,170
118,218,175
119,239,173
120,254,167
121,266,161
122,286,142
123,192,196
124,199,121
125,289,219
126,267,183
127,187,145
128,275,153
129,261,209
130,213,135
131,268,196
132,200,230
133,269,139
134,275,188
135,225,288
136,229,301
137,188,200
138,211,272
139,188,119
140,264,326
141,292,223
142,258,192
143,192,144
144,230,144
145,241,145
146,260,270
147,196,221
148,284,341
149,256,326
150,244,316
151,298,55
152,305,344
153,250,144
154,260,142
155,266,140
156,193,119
157,259,130
158,249,127
159,238,126
160,228,127
161,222,131
162,185,115
163,224,142
164,298,236
165,263,241
166,270,215
167,283,237
168,297,120
169,238,303
170,251,314
171,281,335
172,218,284
173,265,135
174,279,164
175,303,336
176,268,335
177,194,226
178,279,266
179,278,269
180,277,273
181,276,279
182,274,291
183,265,266
184,262,265
185,259,263
186,248,256
187,207,228
188,280,151
189,275,126
190,269,131
191,268,264
192,211,257
193,284,123
194,269,303
195,295,167
196,285,157
197,295,153
198,271,185
199,302,325
200,302,310
201,285,309
202,245,282
203,253,219
204,257,294
205,227,217
206,243,231
207,220,236
208,282,324
209,266,192
210,238,291
211,252,303
212,235,268
213,201,242
214,223,269
215,201,251
216,236,246
217,273,173
218,271,210
219,266,214
220,274,201
221,265,114
222,246,105
223,230,103
224,217,106
225,210,112
226,207,139
227,185,173
228,215,157
229,226,161
230,240,161
231,254,159
232,265,153
233,272,149
234,191,173
235,267,217
236,278,176
237,277,211
238,285,217
239,278,213
240,270,221
241,286,219
242,288,221
243,272,139
244,278,141
245,280,142
246,219,133
247,213,127
248,305,169
249,389,138
250,306,219
251,439,85
252,353,151
253,366,151
254,378,150
255,394,142
256,343,147
257,369,114
258,356,115
259,381,115
260,390,120
261,403,149
262,346,317
263,394,134
264,442,142
265,417,139
266,361,201
267,314,253
268,313,265
269,330,257
270,342,260
271,326,266
272,336,266
273,359,276
274,303,212
275,304,199
276,410,100
277,336,169
278,334,209
279,335,202
280,398,199
281,304,183
282,381,84
283,397,90
284,426,60
285,326,97
286,345,120
287,368,265
288,430,262
289,326,216
290,316,220
291,356,263
292,351,263
293,405,80
294,336,215
295,358,85
296,360,73
297,372,30
298,415,70
299,364,51
300,419,94
301,428,91
302,314,260
303,328,262
304,339,262
305,323,219
306,353,263
307,347,266
308,350,263
309,318,212
310,334,264
311,324,265
312,313,266
313,318,296
314,316,284
315,315,276
316,314,270
317,313,266
318,336,264
319,337,266
320,339,269
321,342,274
322,352,246
323,444,200
324,342,264
325,344,264
326,312,227
327,332,223
328,314,224
329,349,177
330,369,185
331,338,208
332,404,41
333,396,56
334,386,72
335,348,284
336,329,78
337,333,53
338,337,25
339,388,148
340,416,158
341,336,143
342,404,123
343,327,160
344,326,204
345,429,167
346,407,167
347,391,173
348,368,171
349,350,166
350,337,160
351,309,142
352,428,194
353,414,119
354,300,219
355,334,182
356,448,141
357,327,153
358,340,208
359,397,134
360,327,195
361,439,230
362,336,139
363,316,187
364,400,291
365,400,304
366,440,198
367,417,274
368,436,115
369,348,328
370,300,222
371,345,191
372,428,141
373,377,143
374,365,145
375,350,268
376,426,220
377,327,343
378,363,329
379,380,320
380,355,144
381,346,141
