,x,y
342,406,121
343,330,160
344,331,205
345,432,163
346,410,164
347,394,170
348,371,169
349,353,164
350,340,159
351,311,142
352,430,190
353,417,116
354,305,222
355,337,181
356,447,135
357,330,152
358,345,207
359,400,132
360,332,196
361,438,223
362,337,137
363,321,190
364,403,286
365,401,298
366,442,192
367,418,268
368,437,110
369,351,327
370,305,224
371,349,190
372,431,137
373,379,141
374,367,143
375,354,268
376,428,215
377,331,342
378,366,325
379,382,314
380,357,142
381,347,140
382,341,138
383,427,112
384,349,128
385,360,126
386,371,125
387,382,126
388,389,129
389,445,105
390,386,139
391,344,238
392,331,214
393,319,237
394,385,301
395,369,314
396,331,335
397,417,279
398,341,133
399,320,164
400,349,335
401,438,219
402,330,266
403,331,270
404,333,274
405,335,280
406,338,292
407,349,263
408,352,263
409,355,260
410,367,253
411,412,223
412,320,150
413,328,124
414,335,128
415,346,262
416,414,252
417,316,123
418,345,303
419,310,158
420,328,185
421,326,310
422,373,280
423,356,216
424,360,293
425,386,214
426,368,229
427,396,233
428,330,325
429,337,191
430,382,289
431,366,303
432,383,264
433,425,237
434,398,266
435,431,245
436,379,243
437,328,173
438,327,211
439,336,214
440,321,203
441,339,112
442,359,104
443,377,101
444,391,104
445,401,110
446,409,134
447,444,164
448,399,153
449,386,158
450,369,158
451,354,156
452,341,151
453,333,147
454,445,163
455,336,216
456,319,176
457,318,213
458,312,219
459,318,215
460,333,220
461,309,220
462,309,223
463,333,137
464,326,139
465,322,141
466,392,131
467,399,123
