,x,y
0,300,251
1,297,211
2,299,222
3,288,166
4,297,198
5,297,179
6,298,135
7,222,133
8,298,103
9,299,86
10,299,25
11,300,257
12,300,261
13,300,262
14,300,264
15,300,270
16,300,276
17,301,283
18,301,295
19,298,218
20,287,216
21,184,83
22,253,142
23,242,143
24,232,143
25,217,138
26,262,139
27,238,116
28,249,116
29,228,117
30,221,121
31,209,145
32,260,312
33,218,131
34,181,137
35,197,135
36,243,195
37,284,249
38,287,261
39,270,251
40,261,254
41,276,260
42,268,260
43,249,271
44,287,211
45,286,198
46,201,106
47,265,163
48,261,204
49,261,197
50,213,192
51,287,181
52,226,92
53,212,97
54,192,61
55,274,101
56,259,118
57,240,259
58,197,249
59,269,211
60,279,216
61,252,260
62,257,259
63,205,88
64,261,208
65,247,92
66,245,81
67,234,32
68,198,74
69,240,55
70,195,99
71,190,92
72,286,256
73,273,256
74,265,257
75,272,213
76,254,260
77,259,262
78,258,259
79,275,209
80,270,259
81,279,260
82,288,261
83,286,294
84,286,282
85,286,275
86,287,268
87,288,263
88,270,261
89,268,263
90,265,266
91,263,270
92,251,240
93,185,190
94,298,220
95,264,260
96,262,261
97,284,222
98,265,216
99,281,219
100,254,171
101,236,179
102,258,202
103,208,44
104,215,62
105,222,81
106,259,279
107,272,83
108,268,55
109,263,26
110,223,141
111,199,153
112,268,135
113,208,123
114,273,156
115,268,201
116,188,161
117,206,162
118,219,167
119,239,165
120,254,159
121,266,154
122,287,138
123,190,186
124,199,119
125,292,217
126,265,177
127,180,135
128,274,147
129,258,202
130,215,131
131,268,192
132,190,218
133,267,131
134,277,186
135,217,280
136,220,293
137,183,188
138,204,263
139,184,113
140,258,324
141,293,219
142,256,185
143,189,137
144,233,135
145,242,136
146,256,265
147,192,211
148,279,341
149,248,323
150,234,310
151,299,55
152,301,344
153,252,135
154,260,133
155,265,132
156,192,116
157,258,126
158,249,126
159,240,126
160,230,126
161,224,129
162,180,106
163,226,134
164,299,231
165,261,234
166,268,210
167,282,232
168,299,119
169,230,298
170,243,311
171,277,334
172,207,274
173,264,129
174,280,160
175,301,336
176,262,333
177,188,215
178,278,263
179,276,266
180,274,270
181,273,277
182,271,288
183,261,259
184,258,259
185,255,256
186,244,249
187,206,218
188,281,147
189,276,122
190,269,125
191,264,258
192,206,247
193,284,122
194,265,300
195,297,165
196,288,153
197,298,151
198,272,180
199,301,325
200,300,309
201,281,308
202,240,276
203,249,212
204,252,290
205,226,208
206,240,223
207,218,228
208,278,323
209,265,186
210,232,284
211,246,300
212,231,260
213,197,231
214,219,261
215,193,240
216,232,238
217,273,168
218,271,207
219,264,208
220,276,199
221,266,112
222,248,108
223,233,107
224,220,109
225,212,114
226,207,133
227,180,163
228,215,150
229,226,153
230,241,154
231,254,150
232,264,146
233,272,142
234,183,162
235,264,211
236,279,172
237,279,209
238,286,215
239,279,211
240,269,215
241,288,215
242,290,218
243,271,132
244,277,135
245,280,138
246,221,130
247,215,125
248,308,167
249,380,133
250,311,215
251,424,82
252,347,142
253,358,142
254,369,142
255,384,138
256,338,138
257,363,116
258,352,117
259,373,118
260,381,122
261,393,144
262,343,314
263,384,131
264,427,136
265,407,135
266,357,194
267,314,248
268,313,261
269,330,250
270,340,254
271,324,259
272,333,259
273,353,271
274,307,211
275,309,198
276,400,107
277,334,163
278,337,204
279,338,197
280,391,191
281,309,181
282,373,94
283,389,99
284,413,61
285,322,101
286,341,119
287,362,259
288,414,250
289,329,211
290,319,216
291,351,259
292,346,259
293,395,90
294,338,208
295,352,94
296,354,82
297,366,31
298,404,75
299,359,55
300,407,101
301,416,92
302,313,256
303,327,256
304,336,256
305,327,213
306,348,259
307,343,262
308,345,258
309,322,208
310,331,258
311,322,259
312,311,261
313,316,294
314,315,282
315,314,275
316,313,268
317,312,263
318,332,261
319,334,262
320,336,266
321,338,270
322,349,239
323,427,189
324,338,259
325,341,260
326,315,222
327,334,215
328,317,219
329,346,170
330,364,178
331,340,202
332,395,43
333,386,62
334,378,83
335,344,279
336,327,83
337,331,55
338,336,26
339,379,141
340,406,152
341,332,135
342,395,123
343,326,155
344,329,200
345,418,161
346,398,161
347,383,166
348,362,164
349,346,159
350,334,154
351,309,139
352,416,186
353,405,120
354,304,217
355,334,176
356,431,134
357,326,147
358,341,202
359,388,131
360,330,191
361,423,218
362,333,131
363,319,185
364,391,281
365,389,294
366,426,188
367,405,264
368,423,112
369,345,325
370,304,219
371,344,185
372,416,138
373,368,135
374,359,135
375,345,264
376,414,211
377,324,341
378,357,324
379,372,311
380,349,135
381,341,133
382,336,131
383,413,117
384,343,126
385,352,126
386,361,126
387,371,127
388,377,129
389,430,105
390,375,134
391,338,233
392,329,209
393,316,231
394,375,299
395,361,312
396,325,334
397,402,275
398,336,129
399,318,160
400,342,334
401,423,215
402,323,261
403,325,265
404,327,270
405,327,277
406,332,288
407,341,259
408,344,258
409,347,256
410,358,247
411,400,218
412,318,147
413,324,122
414,331,125
415,338,257
416,400,247
417,313,122
418,337,300
419,309,154
420,327,179
421,320,308
422,363,276
423,350,211
424,352,290
425,375,208
426,360,222
427,385,228
428,324,323
429,334,186
430,373,285
431,357,300
432,373,260
433,411,232
434,386,261
435,416,240
436,369,238
437,325,167
438,325,206
439,334,208
440,320,199
441,333,113
442,351,108
443,366,108
444,379,110
445,389,115
446,396,133
447,428,162
448,388,149
449,376,153
450,361,152
451,347,150
452,335,145
453,328,141
454,429,161
455,334,211
456,317,172
457,316,208
458,311,215
459,317,211
460,331,214
461,309,216
462,308,218
463,329,131
464,322,134
465,318,138
466,381,131
467,387,125
