,x,y
0,300,230
1,295,197
2,298,209
3,288,156
4,295,184
5,296,167
6,298,129
7,222,131
8,299,101
9,299,85
10,300,25
11,300,236
12,301,239
13,301,240
14,302,267
15,302,271
16,302,277
17,302,284
18,302,295
19,296,204
20,287,203
21,190,92
22,254,140
23,243,141
24,232,141
25,218,136
26,263,137
27,239,110
28,251,111
29,228,112
30,221,117
31,210,144
32,260,310
33,218,129
34,185,144
35,200,138
36,242,186
37,282,228
38,285,239
39,266,231
40,256,234
41,272,239
42,264,239
43,246,259
44,286,197
45,286,183
46,205,106
47,266,158
48,262,192
49,262,185
50,209,185
51,287,168
52,229,91
53,215,95
54,199,68
55,277,99
56,262,115
57,237,243
58,199,260
59,270,199
60,280,203
61,244,241
62,250,243
63,210,88
64,262,197
65,250,91
66,248,81
67,238,34
68,204,78
69,244,55
70,200,101
71,195,97
72,283,235
73,270,236
74,260,237
75,273,201
76,247,242
77,254,252
78,252,244
79,276,196
80,266,239
81,275,239
82,287,240
83,284,294
84,284,282
85,285,275
86,286,269
87,287,265
88,266,257
89,264,258
90,261,261
91,258,264
92,248,225
93,188,200
94,297,207
95,260,252
96,257,252
97,284,209
98,265,203
99,282,206
100,254,164
101,235,171
102,260,191
103,214,48
104,220,63
105,226,80
106,255,272
107,272,83
108,269,54
109,266,27
110,224,139
111,200,152
112,269,134
113,210,122
114,275,150
115,269,189
116,189,161
117,206,158
118,219,160
119,239,159
120,255,155
121,267,150
122,288,133
123,188,185
124,202,121
125,291,203
126,266,169
127,185,146
128,275,143
129,259,192
130,215,130
131,269,180
132,191,229
133,269,130
134,278,174
135,217,281
136,221,298
137,182,194
138,203,267
139,190,119
140,259,323
141,293,206
142,256,177
143,192,141
144,233,133
145,243,134
146,251,253
147,188,210
148,280,341
149,249,324
150,237,314
151,300,53
152,302,344
153,252,134
154,260,132
155,266,131
156,196,120
157,259,123
158,250,120
159,241,119
160,231,121
161,225,124
162,186,116
163,227,132
164,299,216
165,259,219
166,270,198
167,282,216
168,299,115
169,233,297
170,246,310
171,278,333
172,210,283
173,266,127
174,281,152
175,301,335
176,263,335
177,185,221
178,275,261
179,273,264
180,271,269
181,270,275
182,267,285
183,256,240
184,251,239
185,248,237
186,240,232
187,200,214
188,282,141
189,277,120
190,270,123
191,258,239
192,202,246
193,286,118
194,263,297
195,297,154
196,288,146
197,297,143
198,273,171
199,301,323
200,302,308
201,281,306
202,240,266
203,251,201
204,251,283
205,223,201
206,240,213
207,214,220
208,278,321
209,266,177
210,233,279
211,247,295
212,229,248
213,192,232
214,217,256
215,192,246
216,230,226
217,274,160
218,272,194
219,265,197
220,277,185
221,269,110
222,251,104
223,235,103
224,223,105
225,213,112
226,209,133
227,182,169
228,216,147
229,227,150
230,241,150
231,255,147
232,266,144
233,273,139
234,186,173
235,266,199
236,280,162
237,280,195
238,286,201
239,280,197
240,269,202
241,287,202
242,289,205
243,273,130
244,278,132
245,281,133
246,221,127
247,216,123
248,306,156
249,383,130
250,308,203
251,428,88
252,350,140
253,361,140
254,372,140
255,388,134
256,340,137
257,364,109
258,352,109
259,377,110
260,385,116
261,397,142
262,346,312
263,388,128
264,433,141
265,410,136
266,360,185
267,318,228
268,318,239
269,337,230
270,350,233
271,332,239
272,343,239
273,364,258
274,305,197
275,306,183
276,403,103
277,334,157
278,335,192
279,335,185
280,397,184
281,306,168
282,373,89
283,390,93
284,415,64
285,323,99
286,342,114
287,374,242
288,423,260
289,327,199
290,317,203
291,367,241
292,361,242
293,397,85
294,337,196
295,350,89
296,352,79
297,366,31
298,405,74
299,357,54
300,410,99
301,419,94
302,318,235
303,334,236
304,347,237
305,324,201
306,364,241
307,357,252
308,359,242
309,319,197
310,342,238
311,331,238
312,317,240
313,321,295
314,321,282
315,320,275
316,319,269
317,318,266
318,343,257
319,345,257
320,348,260
321,350,264
322,357,224
323,435,199
324,350,252
325,354,251
326,313,209
327,334,203
328,315,206
329,347,163
330,368,170
331,339,190
332,395,45
333,386,60
334,377,78
335,354,273
336,326,82
337,330,52
338,335,25
339,382,138
340,410,150
341,334,133
342,397,120
343,325,149
344,326,188
345,423,160
346,402,156
347,387,159
348,364,158
349,347,154
350,335,149
351,310,132
352,424,184
353,407,118
354,302,203
355,333,168
356,438,144
357,326,143
358,341,191
359,392,129
360,327,180
361,432,229
362,334,130
363,316,173
364,397,283
365,394,300
366,435,193
367,412,268
368,427,116
369,346,325
370,301,207
371,345,176
372,420,139
373,371,133
374,361,134
375,359,253
376,424,209
377,325,342
378,360,326
379,375,316
380,351,133
381,342,132
382,337,131
383,416,117
384,344,122
385,354,119
386,363,118
387,373,120
388,380,123
389,435,113
390,378,131
391,343,218
392,327,198
393,317,217
394,379,299
395,363,312
396,325,333
397,410,284
398,337,126
399,317,152
400,344,336
401,432,221
402,332,262
403,333,264
404,335,269
405,336,275
406,340,286
407,355,239
408,358,238
409,362,236
410,369,231
411,409,213
412,317,141
413,324,120
414,332,122
415,352,239
416,410,245
417,314,118
418,343,297
419,308,145
420,324,170
421,323,307
422,370,266
423,352,200
424,357,284
425,381,199
426,365,212
427,393,219
428,325,321
429,333,177
430,377,280
431,362,296
432,380,248
433,421,231
434,394,256
435,425,246
436,378,225
437,324,160
438,323,194
439,332,196
440,316,185
441,333,109
442,351,102
443,367,101
444,382,103
445,392,110
446,400,132
447,435,167
448,391,146
449,378,148
450,363,149
451,348,147
452,337,143
453,329,138
454,437,171
455,332,199
456,316,162
457,313,195
458,308,201
459,314,198
460,329,202
461,305,203
462,305,206
463,329,130
464,324,132
465,319,133
466,384,125
467,391,121
