,x,y
0,297,248
1,297,204
2,296,218
3,286,161
4,297,190
5,297,172
6,297,132
7,212,132
8,298,103
9,298,86
10,299,25
11,297,255
12,297,259
13,297,261
14,297,265
15,297,271
16,297,278
17,296,286
18,296,296
19,297,210
20,286,209
21,174,86
22,246,143
23,234,144
24,223,144
25,209,136
26,257,139
27,231,112
28,244,112
29,220,114
30,211,118
31,200,145
32,252,314
33,208,128
34,168,141
35,188,138
36,239,195
37,283,245
38,285,258
39,268,249
40,259,255
41,274,259
42,266,261
43,244,275
44,286,204
45,286,190
46,194,104
47,262,162
48,259,201
49,259,194
50,205,194
51,286,175
52,221,90
53,204,95
54,184,64
55,273,101
56,254,117
57,236,262
58,182,257
59,268,207
60,278,212
61,249,262
62,254,262
63,198,86
64,260,206
65,243,91
66,241,80
67,231,32
68,191,74
69,237,55
70,186,99
71,180,93
72,283,253
73,271,255
74,263,258
75,271,209
76,251,262
77,256,265
78,255,261
79,274,203
80,269,260
81,277,260
82,286,261
83,280,296
84,282,284
85,283,276
86,283,269
87,285,264
88,266,263
89,265,264
90,262,268
91,259,272
92,249,240
93,170,197
94,296,213
95,261,263
96,259,264
97,282,217
98,263,214
99,280,215
100,250,170
101,231,178
102,257,200
103,202,44
104,209,61
105,217,80
106,254,282
107,269,84
108,266,54
109,263,26
110,214,141
111,188,155
112,263,135
113,200,121
114,270,154
115,266,195
116,177,164
117,196,164
118,211,167
119,232,165
120,248,159
121,261,153
122,286,136
123,179,189
124,190,119
125,291,210
126,263,174
127,167,141
128,270,146
129,256,201
130,205,130
131,266,187
132,174,226
133,262,131
134,275,180
135,206,286
136,207,299
137,169,194
138,191,269
139,174,115
140,249,326
141,291,213
142,252,184
143,178,140
144,224,136
145,234,137
146,253,267
147,182,215
148,270,342
149,237,326
150,223,315
151,299,55
152,294,345
153,245,135
154,253,134
155,259,132
156,182,118
157,253,123
158,243,119
159,232,119
160,222,121
161,216,124
162,168,111
163,217,134
164,297,226
165,259,232
166,268,205
167,281,228
168,297,118
169,220,301
170,234,314
171,270,335
172,194,281
173,260,127
174,278,156
175,294,337
176,252,335
177,173,221
178,274,264
179,273,266
180,271,272
181,269,279
182,265,289
183,260,261
184,256,261
185,253,258
186,240,250
187,196,221
188,278,144
189,272,122
190,265,124
191,262,260
192,196,251
193,283,120
194,258,302
195,297,159
196,286,149
197,297,146
198,269,176
199,294,325
200,296,309
201,277,309
202,233,279
203,247,211
204,245,292
205,221,209
206,237,224
207,211,229
208,271,324
209,263,184
210,223,289
211,237,302
212,224,264
213,185,236
214,210,265
215,180,246
216,228,241
217,270,165
218,270,201
219,263,204
220,275,192
221,263,112
222,244,105
223,228,104
224,214,106
225,204,112
226,197,133
227,167,167
228,206,151
229,218,154
230,234,154
231,248,150
232,260,146
233,267,141
234,168,169
235,263,208
236,277,168
237,278,201
238,286,207
239,278,203
240,267,212
241,287,209
242,288,212
243,266,132
244,274,135
245,277,135
246,211,126
247,206,123
248,307,161
249,381,132
250,307,209
251,423,86
252,348,143
253,360,144
254,371,144
255,386,137
256,338,139
257,363,113
258,351,113
259,375,115
260,383,118
261,394,146
262,338,314
263,386,129
264,426,141
265,407,137
266,355,195
267,311,246
268,309,259
269,326,249
270,334,255
271,320,259
272,328,261
273,349,275
274,306,204
275,308,191
276,402,105
277,332,162
278,334,201
279,334,193
280,389,194
281,308,175
282,375,92
283,391,96
284,413,64
285,323,101
286,340,118
287,358,262
288,408,257
289,326,208
290,315,212
291,346,263
292,340,262
293,398,87
294,334,206
295,353,92
296,356,81
297,367,32
298,405,75
299,360,55
300,409,100
301,415,94
302,310,253
303,323,255
304,331,258
305,322,210
306,343,262
307,338,264
308,339,261
309,319,203
310,326,260
311,317,260
312,308,261
313,311,296
314,311,284
315,311,276
316,309,269
317,308,264
318,328,263
319,329,265
320,331,268
321,334,272
322,345,240
323,423,196
324,333,262
325,335,263
326,311,218
327,329,215
328,313,215
329,345,170
330,363,179
331,336,199
332,396,45
333,387,61
334,380,81
335,339,282
336,328,84
337,331,54
338,336,26
339,380,142
340,406,155
341,331,135
342,396,122
343,324,154
344,326,195
345,417,164
346,398,164
347,383,167
348,361,166
349,345,160
350,333,153
351,308,136
352,414,190
353,406,120
354,302,209
355,331,174
356,428,141
357,323,146
358,337,201
359,388,130
360,328,187
361,417,226
362,331,131
363,317,179
364,385,285
365,383,299
366,423,193
367,399,269
368,421,115
369,340,326
370,301,212
371,341,184
372,416,140
373,371,136
374,360,137
375,340,267
376,411,215
377,318,342
378,352,326
379,366,315
380,350,136
381,341,134
382,334,132
383,413,118
384,342,124
385,352,121
386,363,120
387,372,122
388,379,125
389,426,111
390,377,134
391,334,232
392,326,206
393,312,229
394,370,301
395,356,314
396,320,335
397,396,281
398,334,128
399,316,156
400,337,335
401,419,221
402,319,264
403,320,266
404,322,272
405,324,279
406,327,290
407,335,261
408,339,260
409,343,258
410,353,250
411,397,221
412,316,144
413,323,122
414,330,124
415,333,259
416,395,252
417,313,120
418,333,301
419,308,149
420,324,177
421,315,309
422,360,279
423,346,212
424,348,292
425,372,209
426,357,224
427,381,231
428,318,323
429,331,184
430,368,288
431,353,302
432,368,264
433,407,236
434,382,265
435,411,246
436,366,241
437,323,166
438,323,201
439,331,205
440,318,192
441,332,112
442,351,106
443,368,105
444,382,106
445,391,112
446,397,134
447,427,166
448,388,150
449,377,154
450,361,154
451,346,151
452,334,146
453,327,142
454,426,169
455,330,209
456,316,167
457,314,201
458,308,208
459,314,203
460,326,212
461,306,209
462,305,212
463,327,132
464,321,135
465,317,136
466,383,127
467,388,124
