,x,y
0,296,244
1,297,201
2,297,213
3,289,159
4,297,188
5,298,171
6,299,130
7,219,124
8,299,105
9,299,89
10,300,25
11,296,250
12,295,254
13,296,255
14,296,259
15,296,264
16,296,271
17,296,278
18,296,291
19,297,208
20,287,206
21,177,79
22,251,134
23,240,136
24,229,136
25,214,129
26,261,132
27,236,108
28,248,108
29,226,109
30,217,113
31,205,138
32,252,309
33,214,121
34,169,133
35,191,130
36,241,188
37,282,241
38,285,254
39,269,244
40,261,249
41,275,254
42,268,255
43,246,267
44,288,201
45,286,189
46,200,104
47,265,157
48,262,196
49,262,189
50,208,188
51,288,172
52,227,92
53,211,96
54,188,58
55,277,103
56,259,110
57,237,255
58,178,250
59,271,203
60,280,207
61,251,256
62,256,255
63,205,88
64,262,202
65,250,94
66,247,84
67,234,31
68,197,72
69,241,56
70,193,98
71,185,89
72,283,248
73,272,250
74,264,253
75,274,205
76,253,255
77,258,258
78,257,254
79,276,200
80,269,254
81,277,254
82,286,255
83,281,289
84,282,276
85,283,269
86,284,262
87,285,258
88,268,257
89,266,258
90,264,262
91,261,266
92,251,234
93,168,187
94,297,210
95,263,257
96,261,257
97,283,213
98,266,209
99,282,210
100,254,164
101,235,172
102,260,194
103,207,42
104,215,61
105,223,83
106,255,276
107,273,87
108,269,56
109,265,26
110,220,134
111,192,147
112,266,129
113,205,117
114,273,148
115,269,192
116,179,156
117,200,156
118,216,161
119,237,158
120,253,153
121,265,147
122,288,133
123,181,182
124,195,115
125,292,207
126,266,170
127,167,131
128,274,141
129,259,195
130,211,123
131,269,184
132,171,217
133,266,124
134,278,177
135,203,281
136,203,295
137,169,185
138,189,263
139,177,109
140,249,323
141,293,209
142,255,178
143,181,133
144,230,128
145,240,129
146,255,260
147,183,208
148,270,342
149,235,324
150,220,312
151,299,56
152,295,345
153,250,128
154,258,126
155,264,125
156,186,113
157,257,115
158,247,112
159,237,112
160,227,113
161,221,117
162,171,102
163,224,126
164,297,223
165,261,227
166,271,202
167,282,224
168,298,116
169,218,298
170,233,310
171,270,333
172,190,275
173,263,121
174,280,153
175,295,335
176,251,334
177,172,213
178,276,258
179,274,261
180,272,265
181,271,272
182,266,284
183,261,255
184,257,254
185,254,252
186,242,244
187,199,215
188,281,140
189,275,117
190,268,119
191,263,254
192,196,245
193,285,118
194,259,296
195,298,157
196,288,146
197,298,143
198,272,172
199,295,321
200,295,305
201,277,303
202,234,273
203,250,205
204,245,286
205,224,203
206,239,218
207,214,224
208,272,319
209,265,179
210,223,283
211,238,297
212,225,257
213,185,229
214,210,260
215,178,239
216,230,235
217,274,161
218,273,198
219,266,200
220,278,190
221,268,109
222,250,103
223,233,102
224,220,104
225,210,109
226,202,127
227,168,158
228,212,143
229,223,147
230,238,146
231,252,143
232,264,139
233,271,136
234,168,159
235,266,203
236,280,164
237,281,199
238,286,205
239,281,200
240,269,207
241,288,206
242,289,208
243,271,126
244,276,129
245,280,132
246,217,119
247,212,117
248,308,159
249,378,124
250,308,206
251,422,80
252,345,135
253,357,136
254,368,136
255,382,129
256,336,132
257,361,108
258,350,108
259,372,109
260,379,113
261,392,139
262,338,311
263,382,121
264,428,133
265,406,132
266,354,189
267,309,241
268,306,254
269,322,246
270,331,251
271,316,255
272,324,256
273,346,270
274,307,201
275,309,188
276,398,105
277,332,157
278,333,197
279,334,190
280,388,188
281,309,172
282,370,94
283,386,97
284,410,59
285,321,102
286,339,111
287,355,258
288,418,251
289,325,204
290,316,208
291,341,259
292,336,258
293,393,89
294,334,202
295,348,95
296,351,85
297,365,32
298,401,74
299,356,57
300,405,99
301,414,90
302,307,249
303,319,251
304,327,254
305,322,206
306,338,259
307,334,261
308,335,257
309,319,200
310,321,255
311,314,255
312,305,255
313,310,290
314,309,277
315,308,269
316,307,263
317,306,259
318,324,258
319,326,260
320,328,264
321,330,268
322,342,236
323,430,188
324,329,258
325,331,260
326,312,213
327,329,210
328,313,210
329,344,164
330,362,173
331,335,196
332,392,43
333,383,61
334,374,84
335,337,278
336,325,88
337,329,56
338,335,26
339,377,133
340,406,148
341,330,129
342,392,117
343,324,148
344,326,193
345,418,157
346,397,157
347,382,161
348,360,159
349,344,153
350,333,147
351,309,133
352,416,184
353,402,116
354,303,207
355,331,170
356,432,132
