,x,y
0,300,246
1,301,202
2,299,215
3,290,158
4,301,188
5,300,170
6,299,128
7,209,126
8,299,93
9,299,76
10,299,25
11,300,252
12,299,257
13,299,259
14,299,260
15,299,265
16,299,273
17,299,280
18,298,291
19,300,208
20,289,207
21,166,81
22,245,136
23,233,138
24,221,138
25,205,131
26,255,133
27,228,103
28,241,104
29,216,106
30,208,110
31,197,140
32,251,312
33,205,122
34,161,134
35,183,130
36,238,191
37,286,244
38,288,257
39,271,249
40,262,255
41,277,258
42,269,260
43,245,273
44,291,202
45,289,189
46,189,95
47,262,158
48,261,199
49,261,192
50,203,190
51,289,172
52,216,79
53,200,84
54,178,59
55,271,89
56,253,109
57,236,262
58,172,248
59,270,206
60,280,209
61,251,263
62,257,262
63,193,76
64,261,205
65,240,79
66,237,69
67,228,31
68,185,68
69,234,50
70,182,90
71,174,86
72,287,251
73,274,254
74,266,258
75,274,208
76,254,262
77,258,264
78,257,261
79,277,201
80,271,260
81,280,259
82,289,259
83,282,291
84,284,279
85,286,272
86,286,264
87,288,260
88,268,261
89,267,262
90,264,265
91,262,270
92,250,239
93,160,188
94,300,210
95,264,261
96,261,262
97,284,215
98,266,213
99,283,212
100,250,165
101,230,175
102,258,198
103,198,41
104,204,54
105,212,69
106,254,280
107,267,73
108,265,51
109,261,26
110,211,135
111,184,149
112,261,129
113,195,114
114,270,148
115,269,193
116,172,158
117,193,158
118,209,164
119,232,160
120,248,154
121,261,148
122,287,131
123,175,184
124,185,111
125,295,207
126,264,171
127,157,134
128,270,141
129,257,199
130,201,123
131,268,185
132,163,217
133,261,124
134,279,177
135,199,281
136,198,294
137,162,186
138,185,263
139,167,109
140,247,325
141,296,210
142,253,181
143,173,133
144,222,130
145,232,131
146,255,267
147,178,209
148,268,343
149,231,324
150,215,312
151,299,52
152,295,345
153,242,130
154,253,127
155,258,125
156,177,109
157,251,116
158,240,114
159,229,113
160,218,115
161,212,119
162,160,105
163,215,128
164,300,224
165,260,231
166,270,204
167,283,226
168,298,110
169,214,299
170,229,312
171,269,334
172,184,274
173,258,121
174,279,152
175,296,336
176,248,335
177,167,214
178,277,260
179,276,263
180,274,269
181,271,276
182,267,287
183,263,261
184,258,260
185,255,259
186,242,249
187,195,217
188,279,138
189,271,115
190,263,117
191,264,259
192,192,246
193,282,113
194,258,299
195,300,155
196,288,145
197,300,142
198,271,173
199,297,323
200,297,306
201,277,305
202,231,277
203,247,209
204,243,290
205,221,206
206,237,222
207,211,227
208,273,320
209,264,181
210,219,286
211,235,299
212,222,262
213,181,230
214,206,262
215,173,239
216,228,239
217,271,161
218,273,199
219,266,203
220,279,190
221,261,102
222,241,95
223,224,94
224,210,97
225,200,103
226,193,126
227,160,160
228,203,145
229,215,149
230,232,148
231,247,145
232,258,139
233,267,135
234,158,160
235,266,207
236,280,164
237,282,200
238,289,205
239,282,201
240,269,210
241,290,207
242,291,209
243,266,125
244,273,128
245,277,130
246,208,121
247,202,115
248,310,157
249,382,124
250,311,207
251,417,80
252,347,136
253,360,137
254,371,137
255,385,129
256,338,132
257,365,103
258,352,105
259,376,105
260,384,109
261,393,138
262,341,310
263,386,121
264,421,131
265,405,128
266,355,190
267,314,243
268,310,257
269,328,248
270,336,253
271,321,258
272,328,259
273,350,271
274,311,201
275,313,188
276,401,94
277,333,157
278,337,197
279,337,190
280,387,187
281,312,171
282,377,80
283,392,84
284,409,58
285,326,89
286,341,109
287,358,260
288,405,245
289,328,205
290,318,209
291,344,261
292,339,260
293,398,76
294,337,204
295,356,80
296,358,70
297,366,31
298,404,67
299,362,50
300,407,89
301,412,85
302,313,251
303,324,254
304,332,257
305,324,207
306,341,261
307,338,262
308,338,259
309,322,200
310,325,258
311,318,258
312,309,258
313,313,291
314,313,278
315,313,271
316,312,264
317,310,260
318,328,260
319,329,261
320,332,265
321,335,269
322,346,237
323,416,185
324,332,260
325,335,260
326,314,215
327,332,211
328,316,212
329,345,165
330,363,173
331,338,196
332,393,41
333,389,54
334,382,70
335,341,279
336,330,73
337,333,51
338,336,26
339,380,134
340,403,147
341,332,129
342,395,113
343,325,148
344,330,193
345,414,155
346,397,157
347,382,162
348,361,160
349,345,154
350,333,148
351,310,131
352,410,182
353,403,110
354,306,207
355,332,170
356,421,131
357,325,140
358,338,197
359,389,122
360,330,184
361,412,215
362,332,124
363,322,176
364,387,278
365,384,291
366,419,184
367,398,260
368,417,107
369,344,323
370,305,210
371,342,179
372,413,131
373,370,129
374,360,130
375,341,264
376,408,207
377,321,342
378,357,322
379,370,309
380,350,129
381,341,127
382,335,125
383,410,108
384,342,116
385,352,114
386,363,113
387,373,115
388,379,118
389,421,103
390,377,126
391,337,230
392,328,203
393,316,226
394,373,296
395,359,309
396,323,333
397,395,271
398,335,121
399,319,151
400,341,333
401,415,210
402,320,259
403,322,262
404,324,267
405,325,274
406,328,286
407,334,260
408,338,259
409,342,257
410,354,248
411,393,214
412,318,138
413,323,115
414,330,117
415,332,258
416,394,244
417,314,113
418,335,298
419,311,145
420,326,173
421,316,304
422,361,275
423,348,207
424,349,288
425,372,204
426,358,220
427,381,225
428,321,320
429,332,180
430,371,283
431,356,297
432,370,260
433,404,228
434,383,260
435,408,236
436,366,237
437,325,160
438,326,198
439,332,202
440,322,190
441,334,102
442,353,95
443,370,94
444,383,97
445,392,102
446,396,125
447,422,157
448,387,144
449,376,148
450,361,148
451,346,144
452,335,139
453,327,135
454,418,158
455,332,205
456,319,163
457,319,199
458,312,205
459,318,201
460,329,209
461,310,206
462,308,209
463,328,125
464,321,128
465,318,129
466,383,119
467,389,114
