,x,y
0,305,245
1,304,198
2,304,214
3,292,158
4,304,185
5,303,168
6,301,131
7,214,135
8,300,100
9,300,82
10,299,25
11,305,251
12,305,257
13,305,260
14,304,264
15,304,269
16,305,276
17,305,284
18,304,295
19,304,206
20,292,207
21,168,93
22,248,146
23,235,148
24,224,147
25,209,140
26,258,142
27,232,111
28,245,113
29,220,114
30,212,119
31,200,149
32,260,316
33,209,132
34,165,148
35,186,141
36,242,196
37,290,244
38,292,257
39,274,250
40,265,257
41,281,260
42,273,263
43,250,280
44,294,198
45,292,185
46,194,105
47,264,164
48,264,200
49,263,194
50,206,198
51,293,170
52,221,88
53,205,94
54,180,68
55,274,98
56,256,116
57,241,267
58,180,269
59,273,207
60,284,210
61,255,268
62,260,267
63,198,86
64,264,207
65,244,88
66,242,78
67,230,34
68,190,76
69,237,54
70,186,100
71,177,97
72,291,251
73,279,256
74,269,260
75,276,210
76,258,268
77,262,269
78,261,266
79,280,200
80,275,262
81,284,261
82,294,260
83,289,296
84,290,284
85,291,276
86,291,268
87,293,264
88,273,265
89,271,267
90,268,271
91,266,275
92,254,242
93,165,207
94,303,209
95,267,266
96,265,267
97,288,216
98,268,215
99,286,214
100,252,172
101,233,181
102,261,200
103,200,48
104,208,61
105,218,78
106,260,286
107,270,80
108,266,53
109,261,27
110,215,145
111,188,160
112,264,138
113,199,123
114,273,154
115,272,193
116,175,170
117,196,168
118,211,171
119,234,168
120,251,162
121,263,155
122,289,135
123,179,196
124,189,122
125,298,206
126,266,175
127,160,150
128,273,147
129,260,202
130,205,133
131,270,185
132,170,238
133,264,133
134,281,176
135,209,294
136,209,309
137,166,202
138,193,277
139,170,121
140,258,329
141,298,209
142,255,186
143,176,145
144,225,139
145,235,140
146,259,272
147,182,221
148,280,344
149,244,332
150,228,323
151,299,54
152,304,345
153,245,139
154,254,137
155,260,135
156,180,120
157,254,126
158,244,124
159,234,124
160,224,126
161,217,129
162,162,119
163,218,137
164,304,224
165,264,234
166,273,204
167,287,227
168,300,116
169,225,308
170,241,319
171,279,336
172,193,292
173,260,130
174,282,155
175,305,335
176,260,339
177,171,230
178,282,264
179,280,268
180,278,273
181,276,280
182,273,291
183,265,265
184,261,265
185,258,263
186,246,255
187,199,226
188,281,144
189,274,122
190,266,125
191,268,264
192,199,258
193,284,119
194,266,304
195,303,155
196,290,147
197,302,144
198,274,175
199,305,323
200,304,308
201,285,309
202,239,285
203,251,213
204,251,296
205,225,212
206,241,226
207,215,235
208,281,324
209,266,185
210,229,294
211,244,306
212,229,269
213,186,244
214,214,271
215,179,256
216,233,245
217,274,165
218,276,199
219,268,204
220,281,188
221,264,110
222,245,103
223,229,102
224,214,105
225,204,112
226,197,137
227,164,175
228,206,155
229,219,157
230,234,157
231,249,153
232,260,148
233,269,143
234,162,179
235,268,208
236,283,165
237,285,197
238,291,204
239,285,200
240,272,212
241,294,205
242,294,209
243,268,133
244,275,135
245,279,136
246,213,130
247,206,125
248,313,158
249,382,134
250,314,206
251,418,89
252,350,145
253,362,146
254,372,145
255,387,139
256,340,141
257,364,110
258,352,111
259,376,112
260,384,117
261,395,147
262,347,313
263,386,131
264,424,143
265,407,138
266,360,194
267,319,243
268,317,257
269,334,248
270,343,255
271,328,259
272,336,261
273,357,276
274,314,198
275,315,185
276,401,101
277,336,163
278,340,198
279,341,192
280,392,194
281,314,170
282,375,86
283,391,91
284,408,65
285,325,97
286,341,116
287,365,264
288,410,262
289,331,205
290,322,209
291,353,265
292,347,264
293,396,83
294,340,205
295,354,87
296,356,76
297,364,33
298,402,74
299,359,53
300,407,96
301,412,94
302,319,251
303,330,255
304,339,259
305,328,209
306,350,265
307,345,266
308,346,263
309,326,200
310,333,260
311,325,260
312,315,260
313,320,295
314,319,283
315,319,275
316,317,268
317,316,264
318,335,263
319,336,265
320,339,269
321,342,272
322,352,240
323,421,201
324,340,264
325,342,264
326,318,215
327,336,214
328,320,212
329,349,171
330,367,179
331,342,198
332,391,45
333,386,60
334,379,75
335,347,283
336,329,79
337,331,53
338,334,26
339,382,143
340,407,156
341,334,138
342,396,121
343,327,154
344,334,192
345,417,165
346,400,164
347,386,168
348,365,166
349,349,161
350,336,155
351,312,135
352,416,191
353,405,119
354,309,206
355,335,174
356,424,145
357,327,147
358,343,200
359,390,131
360,334,184
361,417,232
362,334,133
363,324,175
364,391,288
365,389,303
366,424,197
367,404,272
368,419,117
369,349,325
370,308,209
371,346,184
372,415,141
373,372,138
374,362,139
375,349,269
376,414,217
377,328,342
378,360,327
379,374,317
380,352,139
381,343,136
382,337,135
383,412,117
384,343,126
