,x,y
0,297,248
1,295,208
2,296,219
3,287,164
4,294,194
5,295,177
6,297,134
7,225,130
8,298,106
9,298,89
10,299,25
11,297,255
12,298,259
13,298,260
14,299,265
15,299,271
16,299,278
17,299,284
18,300,295
19,295,214
20,286,212
21,190,82
22,256,142
23,245,143
24,235,142
25,221,135
26,264,138
27,240,114
28,251,114
29,229,115
30,223,118
31,214,143
32,262,311
33,221,128
34,187,135
35,202,134
36,247,193
37,284,246
38,287,258
39,272,249
40,265,254
41,278,258
42,272,259
43,254,272
44,285,207
45,284,194
46,205,105
47,267,162
48,263,202
49,263,194
50,217,191
51,285,178
52,228,94
53,214,97
54,197,60
55,275,103
56,261,117
57,246,260
58,204,248
59,271,209
60,280,212
61,258,261
62,263,260
63,209,88
64,263,207
65,248,95
66,246,84
67,236,31
68,203,73
69,242,56
70,199,99
71,194,91
72,285,253
73,275,255
74,268,257
75,274,211
76,260,261
77,264,264
78,264,259
79,275,206
80,274,258
81,281,258
82,289,259
83,286,294
84,285,283
85,287,275
86,288,268
87,289,264
88,273,262
89,271,263
90,269,267
91,267,271
92,256,239
93,193,188
94,296,216
95,269,261
96,267,262
97,283,218
98,268,214
99,282,216
100,257,169
101,240,177
102,261,200
103,212,43
104,218,61
105,224,82
106,262,280
107,272,87
108,268,55
109,265,26
110,226,139
111,203,151
112,269,135
113,212,121
114,274,154
115,268,198
116,194,159
117,210,160
118,223,165
119,242,163
120,257,159
121,268,153
122,288,137
123,196,185
124,203,118
125,290,213
126,267,175
127,188,134
128,275,146
129,261,200
130,218,128
131,268,189
132,197,217
133,269,130
134,276,182
135,221,279
136,224,291
137,189,187
138,210,262
139,191,111
140,260,323
141,292,215
142,259,184
143,195,136
144,235,135
145,244,136
146,261,266
147,200,210
148,280,341
149,250,322
150,238,310
151,298,56
152,301,344
153,253,135
154,262,133
155,267,131
156,196,115
157,260,123
158,251,120
159,242,120
160,233,121
161,227,124
162,187,105
163,229,132
164,297,228
165,264,232
166,270,207
167,282,228
168,298,120
169,234,296
170,247,310
171,278,333
172,215,273
173,267,127
174,280,158
175,301,336
176,263,333
177,194,214
178,280,263
179,278,266
180,276,271
181,275,278
182,272,288
183,266,260
184,263,259
185,260,257
186,249,249
187,211,217
188,281,145
189,277,122
190,271,124
191,269,258
192,212,246
193,285,121
194,267,299
195,296,162
196,287,151
197,297,149
198,273,178
199,300,324
200,300,308
201,283,306
202,244,275
203,254,210
204,255,289
205,232,207
206,245,222
207,224,227
208,279,321
209,267,184
210,236,284
211,249,298
212,236,260
213,203,230
214,224,260
215,200,239
216,238,239
217,274,166
218,272,203
219,266,206
220,275,195
221,268,113
222,250,107
223,235,107
224,223,107
225,215,112
226,211,131
227,187,161
228,219,148
229,229,152
230,243,152
231,257,149
232,267,145
233,274,141
234,190,161
235,267,209
236,279,170
237,279,205
238,285,210
239,279,207
240,270,212
241,287,212
242,289,214
243,273,131
244,279,134
245,281,136
246,224,126
247,218,122
248,305,165
249,380,131
250,307,212
251,428,82
252,348,142
253,359,143
254,370,143
255,385,136
256,338,138
257,363,113
258,351,113
259,374,115
260,381,119
261,394,144
262,341,314
263,385,128
264,430,137
265,408,135
266,354,194
267,311,246
268,309,259
269,325,250
