,x,y
0,297,257
1,298,216
2,297,228
3,289,171
4,299,203
5,299,184
6,299,139
7,215,132
8,299,109
9,299,92
10,300,25
11,296,263
12,297,267
13,297,269
14,298,270
15,298,275
16,298,281
17,298,288
18,298,299
19,298,222
20,287,221
21,174,82
22,248,145
23,237,147
24,226,145
25,212,138
26,258,142
27,233,113
28,247,114
29,222,115
30,214,119
31,203,147
32,256,317
33,211,129
34,170,138
35,189,138
36,241,201
37,283,255
38,285,267
39,269,258
40,260,263
41,275,267
42,267,268
43,245,280
44,289,216
45,287,203
46,197,109
47,264,168
48,262,211
49,262,203
50,207,199
51,288,186
52,225,97
53,208,100
54,186,59
55,276,107
56,257,118
57,237,269
58,184,255
59,271,218
60,280,222
61,249,270
62,254,269
63,201,92
64,262,216
65,247,99
66,245,88
67,233,30
68,194,74
69,240,57
70,189,102
71,182,92
72,284,262
73,272,264
74,263,266
75,273,220
76,251,269
77,257,271
78,256,267
79,277,215
80,269,267
81,277,267
82,287,268
83,283,299
84,284,287
85,284,280
86,285,274
87,286,270
88,267,269
89,265,270
90,263,274
91,262,278
92,251,248
93,170,193
94,298,225
95,262,269
96,260,269
97,284,228
98,266,223
99,282,225
100,253,175
101,233,185
102,260,209
103,204,41
104,213,63
105,221,86
106,256,287
107,272,90
108,268,56
109,263,25
110,216,142
111,191,156
112,265,139
113,201,123
114,273,159
115,269,207
116,179,164
117,198,165
118,213,171
119,236,169
120,252,164
121,264,158
122,289,142
123,181,191
124,192,121
125,292,222
126,266,181
127,167,135
128,272,151
129,259,209
130,208,130
131,269,198
132,176,224
133,265,134
134,278,190
135,208,288
136,210,300
137,171,192
138,194,270
139,176,113
140,254,328
141,293,225
142,256,191
143,180,139
144,227,138
145,237,139
146,254,274
147,185,217
148,274,343
149,241,327
150,227,316
151,300,58
152,297,344
153,247,138
154,256,136
155,262,135
156,184,118
157,255,121
158,245,116
159,234,114
160,223,117
161,217,121
162,168,106
163,219,135
164,297,237
165,261,241
166,270,216
167,282,238
168,299,123
169,223,304
170,237,316
171,274,336
172,196,281
173,262,129
174,280,164
175,298,338
176,257,336
177,176,221
178,276,269
179,274,272
180,273,277
181,272,283
182,268,294
183,259,269
184,256,268
185,253,266
186,242,258
187,199,225
188,281,150
189,274,126
190,267,127
191,262,267
192,199,255
193,285,125
194,261,305
195,299,169
196,289,157
197,299,154
198,272,185
199,298,326
200,298,312
201,279,311
202,235,284
203,249,219
204,247,297
205,224,215
206,239,231
207,214,236
208,275,326
209,266,192
210,226,292
211,241,305
212,225,269
213,188,238
214,212,269
215,182,246
216,230,248
217,273,172
218,272,213
219,266,215
220,277,204
221,266,116
222,247,110
223,230,109
224,216,110
225,207,114
226,200,134
227,168,165
228,209,152
229,221,157
230,236,157
231,251,154
232,262,150
233,269,146
234,168,164
235,266,218
236,280,177
237,281,213
238,287,219
239,281,215
240,269,222
241,289,221
242,290,223
243,269,135
244,276,138
245,280,141
246,213,125
247,208,123
248,308,171
249,383,134
250,308,222
251,422,86
252,349,147
253,361,147
254,372,147
255,385,139
256,340,144
257,364,115
258,352,115
259,376,117
260,384,121
261,394,148
262,339,317
263,387,130
264,425,142
265,406,141
266,355,203
267,310,255
268,308,267
269,325,259
270,334,264
271,319,268
272,327,269
273,348,281
274,308,216
275,310,203
276,401,111
277,333,169
278,334,212
279,334,204
280,388,201
281,310,186
282,373,99
283,390,103
284,412,63
285,323,108
286,341,119
287,356,270
288,405,258
289,325,219
290,316,222
291,344,270
292,339,269
293,396,94
294,334,217
295,351,99
296,354,88
297,367,32
298,404,78
299,360,59
300,407,106
301,414,96
302,310,262
303,321,264
304,330,266
305,322,221
306,342,270
307,337,272
308,338,269
309,319,215
310,325,268
311,317,268
312,307,269
313,312,299
314,311,287
315,310,280
316,310,275
317,309,270
318,327,270
319,329,271
320,331,274
321,333,278
322,343,249
323,421,197
324,333,270
325,334,270
326,312,228
327,330,225
328,314,225
329,345,177
330,363,186
331,336,210
332,395,44
333,386,65
334,377,88
335,339,288
336,327,90
337,332,58
338,336,26
339,381,145
340,405,159
341,333,140
342,396,125
343,325,160
344,327,207
345,416,167
346,397,168
347,382,173
348,361,171
349,346,165
350,334,159
351,310,142
352,413,195
353,405,124
354,304,222
355,331,183
356,427,140
357,325,151
358,337,210
359,390,132
360,327,198
361,415,227
362,333,134
363,319,191
364,384,289
365,381,301
366,422,196
367,397,272
368,420,117
369,340,328
370,302,225
371,341,192
372,416,143
373,372,139
374,361,140
375,339,274
376,408,219
377,319,343
378,352,328
379,365,317
380,352,139
381,342,137
382,336,136
383,412,121
384,343,122
385,354,117
386,364,116
387,375,118
388,381,123
389,427,111
390,379,136
391,334,242
392,325,216
393,313,239
394,369,305
395,355,317
396,321,337
397,394,283
398,336,129
399,317,164
400,337,337
401,416,223
402,319,270
403,320,273
404,322,277
405,323,283
406,327,294
407,334,270
408,337,269
409,340,267
410,352,259
411,394,227
412,317,150
413,323,126
414,331,128
415,332,267
416,394,257
417,314,126
418,334,306
419,310,157
420,325,186
421,316,312
422,358,286
423,346,220
424,347,298
425,372,218
426,355,233
427,380,237
428,320,326
429,331,193
430,367,293
431,353,306
432,367,271
433,405,240
434,380,270
435,409,248
436,364,249
437,324,173
438,323,213
439,330,216
440,319,205
441,333,117
442,351,111
443,368,110
444,382,112
445,391,117
446,397,136
447,425,168
448,388,154
449,376,158
450,361,158
451,347,155
452,336,150
453,328,147
454,424,168
455,330,219
456,317,177
457,316,214
458,310,220
459,315,216
460,326,223
461,307,221
462,306,224
463,330,136
464,322,139
465,319,141
466,384,127
467,390,126
