,x,y
249,383,131
250,294,214
251,431,87
252,346,142
253,358,144
254,370,143
255,386,136
256,337,138
257,363,110
258,351,110
259,376,112
260,384,117
261,394,146
262,327,316
263,387,128
264,432,142
265,409,138
266,348,197
267,295,247
268,294,260
269,310,253
270,318,258
271,303,262
272,312,263
273,335,278
274,292,207
275,294,194
276,404,105
277,327,163
278,322,205
279,324,197
280,384,197
281,295,177
282,374,89
283,392,94
284,419,64
285,319,100
286,339,115
287,343,267
288,412,258
289,313,212
290,303,215
291,328,268
292,324,267
293,399,86
294,322,211
295,350,90
296,353,79
297,368,31
298,409,74
299,360,55
300,412,100
301,421,94
302,294,255
303,306,258
304,315,262
305,310,214
306,326,267
307,322,268
308,323,266
309,306,207
310,310,263
311,302,262
312,292,262
313,297,295
314,295,283
315,294,275
316,294,269
317,293,265
318,312,265
319,313,267
320,315,270
321,317,274
322,332,244
323,430,197
324,317,265
325,318,266
326,299,221
327,318,219
328,300,218
329,339,172
330,358,181
331,325,204
332,399,44
333,389,61
334,379,79
335,325,285
336,324,82
337,329,54
338,336,26
339,380,141
340,407,156
341,330,135
342,398,121
343,318,155
344,314,200
345,419,166
346,397,166
347,381,170
348,358,167
349,341,161
350,330,154
351,302,136
352,414,192
353,407,120
354,289,214
355,323,177
356,437,141
357,320,146
358,327,204
359,391,129
360,316,191
361,424,227
362,331,130
363,305,183
364,381,289
365,382,302
366,427,196
367,397,272
368,427,116
369,330,328
370,287,216
371,334,187
372,419,141
373,369,135
374,360,136
375,324,271
376,409,218
377,309,344
378,346,329
379,363,318
380,350,135
381,340,133
382,334,131
383,416,118
384,341,120
385,352,117
386,363,116
387,373,118
388,379,122
389,436,112
390,377,134
391,321,236
392,313,210
393,299,230
394,365,304
395,348,317
396,309,336
397,398,283
398,334,126
399,309,157
400,328,339
401,421,223
402,303,265
403,305,268
404,306,273
405,308,280
406,313,290
407,319,265
408,322,265
409,325,263
410,339,255
411,391,225
412,310,144
413,320,121
414,328,123
415,317,264
416,391,254
417,309,119
418,321,303
419,300,150
420,315,179
421,302,308
422,348,283
423,337,215
424,335,295
425,365,212
426,346,228
427,373,234
428,307,323
429,322,187
430,360,292
431,344,304
432,358,268
433,403,239
434,374,269
435,411,248
436,354,245
437,316,166
438,310,206
439,318,209
440,305,196
441,330,111
442,350,104
443,368,103
444,382,106
445,392,112
446,399,134
447,432,168
448,388,151
449,374,155
450,358,154
451,344,151
452,333,146
453,325,141
454,435,169
455,318,212
456,307,169
457,300,206
458,294,212
459,301,207
460,315,216
461,292,212
462,292,215
463,327,131
464,318,133
465,313,136
466,384,125
467,391,122
