,x,y
0,296,247
1,294,202
2,296,217
3,286,159
4,294,188
5,294,171
6,297,129
7,223,128
8,298,98
9,298,81
10,300,25
11,295,254
12,296,259
13,297,262
14,297,264
15,297,270
16,297,277
17,297,285
18,297,296
19,294,209
20,285,209
21,193,85
22,253,138
23,243,139
24,233,139
25,219,133
26,263,136
27,239,106
28,251,107
29,228,108
30,221,113
31,212,142
32,260,313
33,218,125
34,187,138
35,201,134
36,245,192
37,283,245
38,286,259
39,271,249
40,263,255
41,277,260
42,270,262
43,251,275
44,285,202
45,282,188
46,206,101
47,267,159
48,262,200
49,262,193
50,216,192
51,284,173
52,229,87
53,215,92
54,201,62
55,275,95
56,260,111
57,244,263
58,201,255
59,271,207
60,279,211
61,255,265
62,260,263
63,210,84
64,263,206
65,248,87
66,246,77
67,239,32
68,206,73
69,244,54
70,201,97
71,196,92
72,283,253
73,275,255
74,267,259
75,274,210
76,258,265
77,261,266
78,261,263
79,275,202
80,273,262
81,280,262
82,288,262
83,283,295
84,283,284
85,283,276
86,285,269
87,286,263
88,270,263
89,268,266
90,267,269
91,264,273
92,254,240
93,191,193
94,295,212
95,267,263
96,264,264
97,282,217
98,268,213
99,282,213
100,255,167
101,238,177
102,261,199
103,216,45
104,221,60
105,225,77
106,260,283
107,272,79
108,269,53
109,267,26
110,224,137
111,201,151
112,268,131
113,211,117
114,274,151
115,268,194
116,192,161
117,208,161
118,221,166
119,241,163
120,255,156
121,267,150
122,287,132
123,193,188
124,203,116
125,289,209
126,268,172
127,188,138
128,275,143
129,260,200
130,216,126
131,268,186
132,193,223
133,268,126
134,275,178
135,219,284
136,222,297
137,186,191
138,207,267
139,191,114
140,258,325
141,291,211
142,258,182
143,194,137
144,233,131
145,242,132
146,259,269
147,197,212
148,277,342
149,247,324
150,236,314
151,298,53
152,300,344
153,252,132
154,260,129
155,266,128
156,197,115
157,260,117
158,251,114
159,239,113
160,230,114
161,224,119
162,188,109
163,227,129
164,296,225
165,262,233
166,270,204
167,282,227
168,298,114
169,230,300
170,244,312
171,275,334
172,210,279
173,266,122
174,279,153
175,299,336
176,261,334
177,191,218
178,277,263
179,276,267
180,274,272
181,273,279
182,270,291
183,265,263
184,261,262
185,258,261
186,247,250
187,209,219
188,281,141
189,276,117
190,270,120
191,268,262
192,210,250
193,285,116
194,265,301
195,296,157
196,286,147
197,296,144
198,272,174
199,298,324
200,297,308
201,280,308
202,241,279
203,253,211
204,252,292
205,230,208
206,244,224
207,223,229
208,277,322
209,267,182
210,232,287
211,246,301
212,233,264
213,201,234
214,222,264
215,197,243
216,237,240
217,274,163
218,271,200
219,266,204
220,275,191
221,268,107
222,250,100
223,235,99
224,223,101
225,215,107
226,210,129
227,186,165
228,217,148
229,228,151
230,242,151
231,255,146
232,265,142
233,273,137
234,189,166
235,267,208
236,278,165
237,277,199
238,284,206
239,279,202
240,271,211
241,286,208
242,287,211
243,272,128
244,278,130
245,281,132
246,221,121
247,216,118
248,305,159
249,382,127
250,305,209
251,424,84
252,349,137
253,361,139
254,372,138
255,387,131
256,341,135
257,364,104
258,351,105
259,375,106
260,384,111
261,396,142
262,342,315
263,387,122
264,430,136
265,409,132
266,355,193
267,309,245
268,307,259
269,323,251
270,333,256
271,317,261
272,325,263
273,349,277
274,303,202
275,305,188
276,401,99
277,333,159
278,331,200
279,333,193
280,389,192
281,305,173
282,372,84
283,389,89
284,411,60
285,322,95
286,342,109
287,357,265
288,420,255
289,322,207
290,314,211
291,343,266
292,339,264
293,394,81
294,332,207
295,350,84
296,352,75
297,364,30
298,403,70
299,357,52
300,407,94
301,416,90
302,307,254
303,320,256
304,328,260
305,320,210
306,341,265
307,336,267
308,337,263
309,316,202
310,323,263
311,315,262
312,306,262
313,312,296
314,311,285
315,310,277
316,309,269
317,307,264
318,326,263
319,328,266
320,331,270
321,333,274
322,342,241
323,432,192
324,332,264
325,334,266
326,310,218
327,328,215
328,312,214
329,345,167
330,364,177
331,334,199
332,393,42
333,385,57
334,377,75
335,340,284
336,326,78
337,329,52
338,334,25
339,381,136
340,408,151
341,334,130
342,395,116
343,325,151
344,323,194
345,419,160
346,399,160
347,384,165
348,362,162
349,347,156
350,334,150
351,309,132
352,417,188
353,405,114
354,299,209
355,330,173
356,434,137
357,325,143
358,336,200
359,390,124
360,325,186
361,428,223
362,334,126
363,315,178
364,392,286
365,393,300
366,430,190
367,406,268
368,424,111
369,345,327
370,299,211
371,341,183
372,418,136
373,372,130
374,362,131
375,340,270
376,414,212
377,325,343
378,360,327
379,375,316
380,351,130
381,342,128
382,337,127
383,414,113
384,343,116
385,354,112
386,364,111
387,373,114
388,379,117
389,431,107
390,378,129
391,333,233
392,323,204
393,311,228
394,377,303
395,362,315
396,324,335
397,407,280
398,337,122
399,315,153
400,343,337
401,425,218
402,318,263
403,320,267
404,321,273
405,323,280
406,328,291
407,333,264
408,335,263
409,340,261
410,351,252
411,397,220
412,316,141
413,324,117
414,331,119
415,330,263
416,399,251
417,313,116
418,335,303
419,307,147
420,322,174
421,317,308
422,362,280
423,346,211
424,350,293
425,372,209
426,356,225
427,381,229
428,322,323
429,330,183
430,372,289
431,357,303
432,370,264
433,410,235
434,385,265
435,418,244
436,364,241
437,323,163
438,320,200
439,327,204
440,315,190
441,333,106
442,351,99
443,366,97
444,381,99
445,390,106
446,398,128
447,432,163
448,389,146
449,377,150
450,362,150
451,348,146
452,336,142
453,329,137
454,434,165
455,327,208
456,314,165
457,312,199
458,305,206
459,312,202
460,325,212
461,303,207
462,304,211
463,330,126
464,322,130
465,318,132
466,384,121
467,389,116
