,x,y
0,298,257
1,298,218
2,298,227
3,288,171
4,298,205
5,298,185
6,298,137
7,219,128
8,299,108
9,299,91
10,299,25
11,299,263
12,298,267
13,298,268
14,299,270
15,299,275
16,298,281
17,298,287
18,298,297
19,298,224
20,287,220
21,176,79
22,252,139
23,241,141
24,230,140
25,216,133
26,262,136
27,236,111
28,248,111
29,225,113
30,218,117
31,206,142
32,258,314
33,215,125
34,171,134
35,193,134
36,244,197
37,285,255
38,287,266
39,272,257
40,264,260
41,278,266
42,271,265
43,250,276
44,288,217
45,287,205
46,200,107
47,265,164
48,263,209
49,263,201
50,211,194
51,287,186
52,227,95
53,211,99
54,187,58
55,276,104
56,258,115
57,241,264
58,184,249
59,271,216
60,279,220
61,254,265
62,258,265
63,204,90
64,263,213
65,248,96
66,245,86
67,233,31
68,195,73
69,240,57
70,193,101
71,184,90
72,286,262
73,275,262
74,267,263
75,273,218
76,257,265
77,261,268
78,259,264
79,277,214
80,272,264
81,279,265
82,289,267
83,284,297
84,286,286
85,286,279
86,286,274
87,287,269
88,270,267
89,269,268
90,266,271
91,265,275
92,253,246
93,172,186
94,298,225
95,265,266
96,263,267
97,284,227
98,266,220
99,282,224
100,255,171
101,237,179
102,261,206
103,205,41
104,214,62
105,223,85
106,258,283
107,272,88
108,268,57
109,263,26
110,221,138
111,194,151
112,267,134
113,205,120
114,273,156
115,270,206
116,181,159
117,202,161
118,217,166
119,239,164
120,254,158
121,265,153
122,287,141
123,184,186
124,195,119
125,293,223
126,266,178
127,168,130
128,273,147
129,260,206
130,212,126
131,270,196
132,175,217
133,266,129
134,279,190
135,209,283
136,210,296
137,173,187
138,195,265
139,177,109
140,254,326
141,293,224
142,258,187
143,182,136
144,231,132
145,241,133
146,258,269
147,187,212
148,274,342
149,241,325
150,227,313
151,299,58
152,298,345
153,251,132
154,259,130
155,265,129
156,187,115
157,257,119
158,246,115
159,236,114
160,226,116
161,221,120
162,170,101
163,224,130
164,298,237
165,263,239
166,271,214
167,283,237
168,299,122
169,224,300
170,238,313
171,274,335
172,196,276
173,264,125
174,280,163
175,298,337
176,257,335
177,176,215
178,278,268
179,277,271
180,275,276
181,273,281
