,x,y
0,295,247
1,296,203
2,296,216
3,287,159
4,296,189
5,297,172
6,297,130
7,219,131
8,298,99
9,299,81
10,300,25
11,295,253
12,295,257
13,295,259
14,295,260
15,294,264
16,294,269
17,294,276
18,294,289
19,296,210
20,285,209
21,180,86
22,251,141
23,239,142
24,229,142
25,215,135
26,260,137
27,236,111
28,248,111
29,225,113
30,219,118
31,206,144
32,252,311
33,216,127
34,174,139
35,193,135
36,241,192
37,281,246
38,283,257
39,267,249
40,258,255
41,273,258
42,265,259
43,244,271
44,287,202
45,285,189
46,199,102
47,264,160
48,259,199
49,259,192
50,209,191
51,287,173
52,225,87
53,210,93
54,190,63
55,274,96
56,258,114
57,235,261
58,182,257
59,268,206
60,277,210
61,248,262
62,253,260
63,204,84
64,259,205
65,245,87
66,243,77
67,235,32
68,196,73
69,240,53
70,193,97
71,186,92
72,282,253
73,270,255
74,261,257
75,271,209
76,250,262
77,255,262
78,254,260
79,274,202
80,267,258
81,275,258
82,285,258
83,280,289
84,281,276
85,282,269
86,282,263
87,284,259
88,265,259
89,264,261
90,261,264
91,259,268
92,249,240
93,172,196
94,296,212
95,260,260
96,258,261
97,281,216
98,263,213
99,279,214
100,252,168
101,235,176
102,258,197
103,207,44
104,213,59
105,220,77
106,253,278
107,270,79
108,267,53
109,264,27
110,220,140
111,195,152
112,266,134
113,206,120
114,272,151
115,267,194
116,183,161
117,202,161
118,216,165
119,237,163
120,252,157
121,264,151
122,287,133
123,183,188
124,196,117
125,291,209
126,264,172
127,171,140
128,273,144
129,257,198
130,212,129
131,267,185
132,174,226
133,266,129
134,276,178
135,203,286
136,204,300
137,173,192
138,191,269
139,180,114
140,248,325
141,291,212
142,254,182
143,184,138
144,229,135
145,239,136
146,252,265
147,185,213
148,268,343
149,234,328
150,219,317
151,299,53
152,293,345
153,248,134
154,258,132
155,263,130
156,188,115
157,257,121
158,247,118
159,237,118
160,227,120
161,222,124
162,174,110
163,223,132
164,296,226
165,259,232
166,267,204
167,280,228
168,298,114
169,217,302
170,232,314
171,268,333
172,191,282
173,263,126
174,279,154
175,293,334
176,250,337
177,175,220
178,273,259
179,272,262
180,270,266
181,269,272
182,265,284
183,257,260
184,254,259
185,251,258
186,241,250
187,199,219
188,279,141
189,275,119
190,268,122
191,260,259
192,196,250
193,284,117
194,259,298
195,297,157
196,287,147
197,297,144
198,271,175
199,293,320
200,294,303
201,276,303
202,232,277
203,248,209
204,244,289
205,224,207
206,238,222
207,214,228
208,271,320
209,264,182
210,222,287
211,236,300
212,223,262
213,187,235
214,209,263
215,180,246
216,228,240
217,272,163
218,270,200
219,263,203
220,275,191
221,266,109
222,247,103
223,232,102
224,219,105
225,211,110
226,204,132
227,171,166
228,213,149
229,223,152
230,238,151
231,251,149
232,263,144
233,270,139
234,172,168
235,263,207
236,279,165
237,278,200
238,285,207
239,279,202
240,266,210
241,287,208
242,288,210
243,270,129
244,276,132
245,279,133
246,218,126
247,213,121
248,306,159
249,377,131
250,307,209
251,418,86
252,345,142
253,356,143
254,367,142
255,381,135
256,335,138
257,361,111
258,349,111
259,372,113
260,379,117
261,390,144
262,335,311
263,381,127
264,422,140
265,403,135
266,352,192
267,309,245
268,306,257
269,323,249
270,331,254
271,316,257
272,325,259
273,344,271
274,306,202
275,307,189
276,399,102
277,330,160
278,334,199
279,334,192
280,384,192
281,307,173
282,374,86
283,389,92
284,409,63
285,323,95
286,339,114
287,353,261
288,407,258
289,325,206
290,315,210
291,341,261
292,336,260
293,396,83
294,334,205
295,352,86
296,355,75
297,365,32
298,403,73
299,359,53
300,405,96
301,412,92
302,307,252
303,319,255
304,328,257
305,322,209
306,338,260
307,334,262
308,335,260
309,319,201
310,322,258
311,315,258
312,305,258
313,308,289
314,307,275
315,307,268
316,306,263
317,306,259
318,324,259
319,325,260
320,327,263
321,329,267
322,342,240
323,420,197
324,329,259
325,331,260
326,311,216
327,329,213
328,313,213
329,342,168
330,359,177
331,335,198
332,393,45
333,386,59
334,378,76
335,335,278
336,328,79
337,331,53
338,335,27
339,376,140
340,401,153
341,330,134
342,391,120
343,323,152
344,326,194
345,412,163
346,393,161
347,379,166
348,358,164
349,343,157
350,331,151
351,309,133
352,410,189
353,402,117
354,303,209
355,330,172
356,424,141
357,322,144
358,336,199
359,384,129
360,327,186
361,416,227
362,330,129
363,317,178
364,384,286
365,383,300
366,420,193
367,398,269
368,417,114
369,338,325
370,301,212
371,339,182
372,412,138
373,367,135
374,357,136
375,335,264
376,407,214
377,317,343
378,352,327
379,367,317
380,347,135
381,338,132
382,332,130
383,409,115
384,340,121
385,350,118
386,359,118
387,369,120
388,375,123
389,423,111
390,373,132
391,332,232
392,325,204
393,312,228
394,369,301
395,355,314
396,318,333
397,396,283
398,333,126
399,316,154
400,336,337
401,416,220
402,316,259
403,317,262
404,318,266
405,319,272
406,322,284
407,332,260
408,335,259
409,338,257
410,350,249
411,392,219
412,315,142
413,321,119
414,328,122
415,330,258
416,393,250
417,312,117
418,329,297
419,307,147
420,323,175
421,312,303
422,356,277
423,344,210
424,344,289
425,369,207
426,353,222
427,378,228
428,315,320
429,330,182
430,366,287
431,350,300
432,366,262
433,403,235
434,380,263
435,409,246
436,362,240
437,322,163
438,322,200
439,330,203
440,318,191
441,331,108
442,350,102
443,366,102
444,379,104
445,387,110
446,392,132
447,423,166
448,383,149
449,372,152
450,358,152
451,343,148
452,332,144
453,325,139
454,422,169
455,330,206
456,315,166
457,314,200
458,308,207
459,314,203
460,325,210
461,306,208
462,304,211
463,326,130
464,319,132
465,316,133
466,379,126
467,384,121
