,x,y
0,296,247
1,296,206
2,296,218
3,287,160
4,296,193
5,296,174
6,297,130
7,220,125
8,299,101
9,299,84
10,300,25
11,296,254
12,296,257
13,296,258
14,296,260
15,296,265
16,296,271
17,296,277
18,296,289
19,296,213
20,285,211
21,180,81
22,252,136
23,241,137
24,230,137
25,216,131
26,261,132
27,236,110
28,248,109
29,226,112
30,220,115
31,207,139
32,254,311
33,216,123
34,174,134
35,194,131
36,243,190
37,283,245
38,286,257
39,270,249
40,262,254
41,275,258
42,268,258
43,248,271
44,286,206
45,285,193
46,201,103
47,264,157
48,260,200
49,260,192
50,211,188
51,286,175
52,226,90
53,211,95
54,191,59
55,275,98
56,258,112
57,239,260
58,182,250
59,268,207
60,278,211
61,253,261
62,257,260
63,205,86
64,260,204
65,248,90
66,245,80
67,235,31
68,198,72
69,241,54
70,195,97
71,187,89
72,284,253
73,274,255
74,266,257
75,271,209
76,255,261
77,260,262
78,259,259
79,274,204
80,270,257
81,278,257
82,286,258
83,282,289
84,283,276
85,284,269
86,285,264
87,286,260
88,268,260
89,267,261
90,265,264
91,263,267
92,251,238
93,173,188
94,296,214
95,264,259
96,262,260
97,282,217
98,264,212
99,279,214
100,253,165
101,236,174
102,258,197
103,207,42
104,214,59
105,222,80
106,256,278
107,272,82
108,268,53
109,265,26
110,221,135
111,195,149
112,267,129
113,206,118
114,272,149
115,267,196
116,183,157
117,203,157
118,217,161
119,238,159
120,253,154
121,264,148
122,286,132
123,185,184
124,197,116
125,290,211
126,265,171
127,172,133
128,273,141
129,258,197
130,213,125
131,267,187
132,175,219
133,266,124
134,276,180
135,205,281
136,205,296
137,173,186
138,192,264
139,180,110
140,250,324
141,291,214
142,256,180
143,185,134
144,231,128
145,241,130
146,257,264
147,187,209
148,270,343
149,235,326
150,220,313
151,300,55
152,295,345
153,250,129
154,259,127
155,264,125
156,189,113
157,257,117
158,247,114
159,238,114
160,228,116
161,222,119
162,174,103
163,224,127
164,296,227
165,260,231
166,267,205
167,281,227
168,298,115
169,219,299
170,233,312
171,270,333
172,193,276
173,263,121
174,279,154
175,295,335
176,251,336
177,177,214
178,277,260
179,275,263
180,273,267
181,272,272
182,268,284
183,262,259
184,259,259
185,256,257
186,243,248
187,202,215
188,279,140
189,275,117
190,268,119
191,264,258
192,199,246
193,284,116
194,261,297
195,296,159
196,286,148
197,297,145
198,271,174
199,295,320
200,296,304
201,278,303
202,235,275
203,249,208
204,247,287
205,225,204
206,239,220
207,216,225
208,273,319
209,264,181
210,224,284
211,239,299
212,227,260
213,189,230
214,212,261
215,181,240
216,231,238
217,272,162
218,271,202
219,263,204
220,275,193
221,267,107
222,248,103
223,233,103
224,220,105
225,212,109
226,205,128
227,172,160
228,214,145
229,224,148
230,239,147
231,253,144
232,263,139
233,271,135
234,173,160
235,263,207
236,278,166
237,278,203
238,285,209
239,278,205
240,267,211
241,286,211
242,287,213
243,270,125
244,277,128
245,279,131
246,219,121
247,213,119
248,306,160
249,378,125
250,308,210
251,421,80
252,345,136
253,356,137
254,367,137
255,382,131
256,335,132
257,362,109
258,350,109
259,372,112
260,379,115
261,391,139
262,338,310
263,382,123
264,425,132
265,404,131
266,353,190
267,310,245
268,307,257
269,324,249
270,332,253
271,318,257
272,325,258
273,346,269
274,306,206
275,308,192
276,399,102
277,331,157
278,333,199
279,334,192
280,385,188
281,307,175
282,373,89
283,389,94
284,411,59
285,322,98
286,339,112
287,355,258
