,x,y
0,299,252
1,299,212
2,299,223
3,289,165
4,299,199
5,298,180
6,298,133
7,220,127
8,299,100
9,298,83
10,299,25
11,299,258
12,299,261
13,299,261
14,299,262
15,299,267
16,299,272
17,299,278
18,299,290
19,299,218
20,287,216
21,177,78
22,253,137
23,241,139
24,231,138
25,216,131
26,262,134
27,235,109
28,247,109
29,225,111
30,218,115
31,207,140
32,256,311
33,215,123
34,172,132
35,193,131
36,244,193
37,285,250
38,287,260
39,272,252
40,264,256
41,278,260
42,270,261
43,249,271
44,289,212
45,287,199
46,199,101
47,265,160
48,262,204
49,262,197
50,211,190
51,288,181
52,224,88
53,209,92
54,187,57
55,274,97
56,258,112
57,241,260
58,183,247
59,270,211
60,280,216
61,254,261
62,259,260
63,203,83
64,262,209
65,245,88
66,242,78
67,232,30
68,195,70
69,238,53
70,193,95
71,185,87
72,287,256
73,275,258
74,267,259
75,273,214
76,256,261
77,261,263
78,259,260
79,276,209
80,272,259
81,280,260
82,289,261
83,285,290
84,286,277
85,287,271
86,287,265
87,288,261
88,270,261
89,269,262
90,267,265
91,264,268
92,253,241
93,172,184
94,299,220
95,265,260
96,263,261
97,284,221
98,265,216
99,281,219
100,254,167
101,237,175
102,260,201
103,205,40
104,211,58
105,219,77
106,259,278
107,269,80
108,267,53
109,263,26
110,221,136
111,195,149
112,268,131
113,206,117
114,273,152
115,269,201
116,183,157
117,203,158
118,218,163
119,239,161
120,254,155
121,265,149
122,287,136
123,185,184
124,196,114
125,293,218
126,266,174
127,170,129
128,273,143
129,259,201
130,212,124
131,269,191
132,175,215
133,267,126
134,278,185
135,206,281
136,206,294
137,173,185
138,193,263
139,179,108
140,253,325
141,294,219
142,256,183
143,184,132
144,231,131
145,241,131
146,259,265
147,187,208
148,273,342
149,238,325
150,223,312
151,299,54
152,299,344
153,251,131
154,259,128
155,264,127
156,187,111
157,256,118
158,246,114
159,236,114
160,227,117
161,221,120
162,172,101
163,224,128
164,299,231
165,262,234
166,269,210
167,284,232
168,298,115
169,221,298
170,236,312
171,273,333
172,194,274
173,263,123
174,280,157
175,299,335
176,255,335
177,176,213
178,278,261
179,277,263
180,276,268
181,275,274
182,271,285
183,263,260
184,260,260
185,257,259
186,245,250
187,202,216
188,280,143
189,275,118
190,268,120
191,265,259
192,199,246
193,284,118
194,264,298
195,298,163
196,288,151
197,298,148
198,272,179
199,299,321
200,299,304
201,281,304
202,237,276
203,251,211
204,249,288
205,226,207
206,241,223
207,216,227
208,277,320
209,265,185
210,226,285
211,242,299
212,228,261
213,189,230
214,213,261
215,182,238
216,232,239
217,273,166
218,272,207
219,265,208
220,277,199
221,265,108
222,247,102
223,232,102
224,219,104
225,210,109
226,205,128
227,171,158
228,214,145
229,225,149
230,240,149
231,254,145
232,264,141
233,272,137
234,171,157
235,265,211
236,280,170
237,280,210
238,287,215
239,281,211
240,269,215
241,289,216
242,290,219
243,271,127
244,277,130
245,280,133
246,218,122
247,213,119
248,308,165
249,378,126
250,311,215
251,421,76
252,344,137
253,356,138
254,367,137
255,382,130
256,335,133
257,362,108
258,350,108
259,373,110
260,379,114
261,391,138
262,341,310
263,382,122
264,425,129
265,404,128
266,354,192
267,313,249
268,311,260
269,327,251
270,335,254
271,321,260
272,329,259
273,350,268
274,309,211
275,310,198
276,399,99
277,332,159
278,335,203
279,336,195
280,386,188
281,309,181
282,374,86
283,390,91
284,411,55
285,323,96
286,339,111
287,359,258
288,413,243
289,328,210
290,319,215
291,346,259
292,340,258
293,396,81
294,336,208
295,353,86
296,356,75
297,366,29
298,404,67
299,360,52
300,406,92
301,414,85
302,312,256
303,324,257
304,332,258
305,325,212
306,343,259
307,338,260
308,340,258
309,321,209
310,327,258
311,319,259
312,309,260
313,313,290
314,312,277
315,311,271
316,311,265
317,310,261
318,328,259
319,329,260
320,331,264
321,334,267
322,346,239
323,423,181
324,334,259
325,335,259
326,314,221
327,332,215
328,316,218
329,343,166
330,361,175
331,338,200
332,395,39
333,387,56
334,379,75
335,340,276
336,328,79
337,331,53
338,335,25
339,376,135
340,403,146
341,330,130
342,392,115
343,324,152
344,328,200
345,415,154
346,395,156
347,380,162
348,359,160
349,343,154
350,332,149
351,309,136
352,412,181
353,403,112
354,305,217
355,331,173
356,427,126
357,324,143
358,338,200
359,386,123
360,329,190
361,421,212
362,330,126
363,319,184
364,391,278
365,390,291
366,423,182
367,404,259
368,419,105
369,344,323
370,304,219
371,341,182
372,414,130
373,366,130
374,356,131
375,340,263
376,410,206
377,324,342
378,359,322
379,374,309
380,347,130
381,338,128
382,333,126
383,411,109
384,340,117
385,351,114
386,361,114
387,370,116
388,377,119
389,426,98
390,373,127
391,337,233
392,328,209
393,315,232
394,376,296
395,361,310
396,324,333
397,403,270
398,334,122
399,317,157
400,343,334
401,419,210
402,320,260
403,321,263
404,323,267
405,324,273
406,328,283
407,336,259
408,339,258
409,342,257
410,354,249
411,395,214
412,316,143
413,322,117
414,329,119
415,334,258
416,398,243
417,313,117
418,334,296
419,309,151
420,325,178
421,317,303
422,361,273
423,347,210
424,349,286
425,372,205
426,357,221
427,382,225
428,321,320
429,331,184
430,372,282
431,357,297
432,370,258
433,408,227
434,385,259
435,414,235
436,366,237
437,324,165
438,325,207
439,332,208
440,320,199
441,331,107
442,351,101
443,366,100
444,379,102
445,388,108
446,394,126
447,426,155
448,384,144
449,373,148
450,358,148
451,343,145
452,333,140
453,325,137
454,425,153
455,332,211
456,317,170
457,317,209
458,311,215
459,317,210
460,329,214
461,308,216
462,307,217
463,326,127
464,320,130
465,316,133
466,380,121
467,385,117
