,x,y
0,304,250
1,303,209
2,303,219
3,291,163
4,302,195
5,302,176
6,300,131
7,217,125
8,300,103
9,300,88
10,300,25
11,304,256
12,304,259
13,304,260
14,304,261
15,304,266
16,304,271
17,304,278
18,305,290
19,303,215
20,291,212
21,174,79
22,252,135
23,241,136
24,229,136
25,213,130
26,261,131
27,235,110
28,247,110
29,224,112
30,217,115
31,204,139
32,260,310
33,213,122
34,168,132
35,189,131
36,243,190
37,289,248
38,292,259
39,276,251
40,267,254
41,282,259
42,274,259
43,252,270
44,292,208
45,290,195
46,196,104
47,266,157
48,263,201
49,262,193
50,209,189
51,291,178
52,224,93
53,207,96
54,184,59
55,277,101
56,258,112
57,242,259
58,181,247
59,272,208
60,282,212
61,256,260
62,261,259
63,200,89
64,263,206
65,247,94
66,244,83
67,231,31
68,193,72
69,239,55
70,189,98
71,181,89
72,291,255
73,280,256
74,270,257
75,275,210
76,259,260
77,264,262
78,262,258
79,278,206
80,276,258
81,284,259
82,293,259
83,289,290
84,291,277
85,291,271
86,292,265
87,293,261
88,274,260
89,272,261
90,271,264
91,268,267
92,254,239
93,169,185
94,303,216
95,269,259
96,267,260
97,287,219
98,268,213
99,285,215
100,254,165
101,236,174
102,261,198
103,202,42
104,211,61
105,220,83
106,262,277
107,272,85
108,267,55
109,263,26
110,219,134
111,191,148
112,267,128
113,203,118
114,274,149
115,271,198
116,178,157
117,200,157
118,216,162
119,238,159
120,255,154
121,266,147
122,289,134
123,181,183
124,192,117
125,297,214
126,267,171
127,166,130
128,274,141
129,260,198
130,209,124
131,271,188
132,172,215
133,266,124
134,280,182
135,206,280
136,206,293
137,169,185
138,192,262
139,175,108
140,256,325
141,298,215
142,257,181
143,179,133
144,230,128
145,240,128
146,261,264
147,184,208
148,278,343
149,241,324
150,224,312
151,300,55
152,305,344
153,250,128
154,259,126
155,264,124
156,184,114
157,256,116
158,246,113
159,235,112
160,225,115
161,219,118
162,168,101
163,222,126
164,303,228
165,263,232
166,272,206
167,286,229
168,301,116
169,222,298
170,239,311
171,278,334
172,192,273
173,263,120
174,282,155
175,304,335
176,258,335
177,173,212
178,282,260
179,281,264
180,280,267
181,278,273
182,274,284
183,267,259
184,263,259
185,259,257
186,246,249
187,200,215
188,282,141
189,276,117
190,269,118
191,269,258
192,198,245
193,286,118
194,267,297
195,301,161
196,290,149
197,301,146
198,274,176
199,305,321
200,304,304
201,285,304
202,239,275
203,251,208
204,252,288
205,226,206
206,242,221
207,216,226
208,281,320
209,267,182
210,228,284
211,243,299
212,228,260
213,187,230
214,213,260
215,179,238
216,233,238
217,274,163
218,274,204
219,267,206
220,280,197
221,267,109
222,248,105
223,231,104
224,217,106
225,208,110
226,201,128
227,166,158
228,211,144
229,224,148
230,239,146
231,254,143
232,265,139
233,272,135
234,167,157
235,267,208
236,282,168
237,283,206
238,290,212
239,284,208
240,271,212
241,293,213
242,293,215
243,271,125
244,278,128
245,282,131
246,215,120
247,211,119
248,312,162
249,383,124
250,315,212
251,427,77
252,349,135
253,361,135
254,373,135
255,388,130
256,339,131
257,367,110
258,354,110
259,378,112
260,385,116
261,397,137
262,349,310
263,388,122
264,433,130
265,412,130
266,361,189
267,319,247
268,316,258
269,334,249
270,342,252
271,326,258
272,335,258
273,357,267
274,313,208
275,314,195
276,404,105
277,336,157
278,342,199
279,342,191
280,395,186
281,313,178
282,376,94
283,392,98
284,415,56
285,324,102
286,343,112
287,366,256
288,425,244
289,334,207
290,324,212
291,352,258
292,347,257
293,399,89
294,343,204
295,353,94
296,356,84
297,369,30
298,407,72
299,361,56
300,411,98
301,419,89
302,318,254
303,330,255
304,339,255
305,331,209
306,349,258
307,344,259
308,347,256
309,327,205
310,333,256
311,324,258
312,314,259
313,320,290
314,319,277
315,317,270
316,317,265
317,315,261
318,334,258
319,336,259
320,338,262
321,340,266
322,353,237
323,435,182
324,340,257
325,341,258
326,319,218
327,339,212
328,322,215
329,349,164
330,367,172
331,344,197
332,397,40
333,389,61
334,381,83
335,347,276
336,328,86
337,332,55
338,337,25
339,382,133
340,411,146
341,334,128
342,399,117
343,328,149
344,334,197
345,424,154
346,403,155
347,387,160
348,364,157
349,349,153
350,337,146
351,312,133
352,423,180
353,409,115
354,310,213
355,336,171
356,436,127
357,328,141
358,345,197
359,391,124
360,334,187
361,433,212
362,334,124
363,324,182
364,401,277
365,401,290
366,435,182
367,414,259
368,427,106
369,353,323
370,308,215
371,347,180
372,422,131
373,371,127
374,361,128
375,347,262
376,421,205
377,331,342
378,368,322
379,384,309
380,351,128
381,342,125
382,337,124
383,418,113
384,345,115
385,356,113
386,366,113
387,376,115
388,382,118
389,433,99
390,379,126
391,343,230
392,334,205
393,320,228
394,386,295
395,370,309
396,331,333
