,x,y
206,243,227
207,218,229
208,285,322
209,268,192
210,232,284
211,248,299
212,232,261
213,191,228
214,217,260
215,185,233
216,236,242
217,276,172
218,274,217
219,268,217
220,279,211
221,266,113
222,246,107
223,229,105
224,215,107
225,207,110
226,203,127
227,171,154
228,213,146
229,225,151
230,241,151
231,256,147
232,267,144
233,274,140
234,173,148
235,268,219
236,282,181
237,282,221
238,289,225
239,283,222
240,271,222
241,291,228
242,293,228
243,273,130
244,279,135
245,282,139
246,215,122
247,210,119
248,312,175
249,390,125
250,315,226
251,438,70
252,353,139
253,365,139
254,377,139
255,394,130
256,343,136
257,373,110
258,359,110
259,385,111
260,392,114
261,404,138
262,354,311
263,395,122
264,444,125
265,420,128
266,365,195
267,321,254
268,319,264
269,336,256
270,346,258
271,330,263
272,339,263
273,362,270
274,312,224
275,313,211
276,412,101
277,340,164
278,343,211
279,343,203
280,401,190
281,312,192
282,384,92
283,400,95
284,426,51
285,328,104
286,347,113
287,372,260
288,435,236
289,335,219
290,324,224
291,358,260
292,353,260
293,409,85
294,344,215
295,360,93
296,363,83
297,375,29
298,417,68
299,368,55
300,420,94
301,429,83
302,321,261
303,333,261
304,343,260
305,332,221
306,355,260
307,350,264
308,351,260
309,327,219
310,337,261
311,328,263
312,318,265
313,324,294
314,322,282
315,321,276
316,320,271
317,320,267
318,339,263
319,341,265
320,344,267
321,345,271
322,357,243
323,445,173
324,345,261
325,347,263
326,320,230
327,341,222
328,322,227
329,352,170
330,372,178
331,345,207
332,406,37
333,398,58
334,389,80
335,353,279
336,332,87
337,336,57
338,341,25
339,388,135
340,419,147
341,336,133
342,406,116
343,331,157
344,335,210
345,433,153
346,409,157
347,393,163
348,369,162
349,352,157
350,340,152
351,313,143
352,430,180
353,417,113
354,309,229
355,338,179
356,447,118
357,330,147
358,347,206
359,398,124
360,335,200
361,442,204
362,338,128
363,324,195
364,408,275
365,409,286
366,445,178
367,423,257
368,436,101
369,358,324
370,308,230
371,350,187
372,431,128
373,377,131
374,365,132
375,353,266
376,429,204
377,335,342
378,374,321
379,390,306
380,355,131
381,346,129
382,340,129
383,427,108
384,349,118
385,360,113
386,372,113
387,383,114
388,389,118
389,444,91
390,385,128
391,346,238
392,335,219
393,322,239
394,391,295
395,376,310
396,336,334
397,423,264
398,341,124
399,322,165
400,356,333
401,440,205
402,330,266
403,332,268
404,333,272
405,335,278
406,340,287
407,347,262
408,350,261
409,354,259
410,366,250
411,412,214
412,322,149
413,328,122
414,335,122
415,344,260
416,416,243
417,318,123
418,347,299
419,313,160
420,331,186
421,328,307
422,375,274
423,357,214
424,363,287
425,385,209
426,368,225
427,396,228
428,332,322
429,339,191
430,387,282
431,371,298
432,385,259
433,427,225
434,401,258
435,435,231
436,379,240
437,330,172
438,331,218
439,340,216
440,325,211
441,338,112
442,359,106
443,377,104
444,391,105
445,400,109
446,408,126
447,446,151
448,397,145
449,385,149
450,368,149
451,353,147
452,341,143
453,332,140
454,446,145
455,340,219
456,321,179
457,322,220
458,315,225
459,322,221
460,336,222
461,313,228
462,312,228
463,333,130
464,326,135
465,323,138
466,392,120
467,398,118
