,x,y
0,292,247
1,297,212
2,295,222
3,288,166
4,297,200
5,297,181
6,298,132
7,219,120
8,297,100
9,298,84
10,299,25
11,291,254
12,291,258
13,290,260
14,292,269
15,292,273
16,292,280
17,292,287
18,292,297
19,296,219
20,281,216
21,178,59
22,252,131
23,242,132
24,231,132
25,215,124
26,259,128
27,236,105
28,247,105
29,225,105
30,218,108
31,207,130
32,250,309
33,216,116
34,176,113
35,195,120
36,237,189
37,275,245
38,277,258
39,257,249
40,247,253
41,264,258
42,254,260
43,235,271
44,287,212
45,285,200
46,203,96
47,261,157
48,254,202
49,253,193
50,208,181
51,286,182
52,229,89
53,214,91
54,190,44
55,275,97
56,256,106
57,226,258
58,179,231
59,262,211
60,272,215
61,236,263
62,242,263
63,208,82
64,252,206
65,249,89
66,246,79
67,235,27
68,200,62
69,242,52
70,196,89
71,187,74
72,275,253
73,261,254
74,251,256
75,265,212
76,239,263
77,245,266
78,243,262
79,271,209
80,256,259
81,266,258
82,278,259
83,276,296
84,275,284
85,277,277
86,277,272
87,279,268
88,257,265
89,255,268
90,253,270
91,250,273
92,239,238
93,172,163
94,296,220
95,251,265
96,248,265
97,277,220
98,255,214
99,274,218
100,250,162
101,232,170
102,250,198
103,208,32
104,217,55
105,225,78
106,246,280
107,272,82
108,267,53
109,264,25
110,221,128
111,196,137
112,263,124
113,207,109
114,269,150
115,263,200
116,185,143
117,203,147
118,215,155
119,236,155
120,251,150
121,262,145
122,286,135
123,183,169
124,198,106
125,289,219
126,260,172
127,170,106
128,271,139
129,249,197
130,213,116
131,262,190
132,173,196
133,261,120
134,275,185
135,201,273
136,201,285
137,173,168
138,189,251
139,181,91
140,247,322
141,290,220
142,250,179
143,186,119
144,231,124
145,242,125
146,242,269
147,183,195
148,269,342
149,232,321
150,217,307
151,298,55
152,294,345
153,250,124
154,257,122
155,260,120
156,190,101
157,255,116
158,246,115
159,238,114
160,227,114
161,222,115
162,172,79
163,224,123
164,294,229
165,250,231
166,263,209
167,276,230
168,298,115
169,215,292
170,231,308
171,268,333
172,189,261
173,260,118
174,277,157
175,294,336
176,248,333
177,174,196
178,267,266
179,265,269
180,263,274
181,261,280
182,258,289
183,246,261
184,242,260
185,240,258
186,231,246
187,198,206
188,279,142
189,273,113
190,265,114
191,249,259
192,193,235
193,283,116
194,255,299
195,298,164
196,286,151
197,297,149
198,267,177
199,294,322
200,292,308
201,273,307
202,227,272
203,240,207
204,238,287
205,220,202
206,231,219
207,211,220
208,270,320
209,258,183
210,219,279
211,234,296
212,218,256
213,184,217
214,205,254
215,178,224
216,223,234
217,269,164
218,267,208
219,257,208
220,273,200
221,265,104
222,247,99
223,234,98
224,221,99
225,212,103
226,205,118
227,174,140
228,213,137
229,223,142
230,238,143
231,252,139
232,261,136
233,268,132
234,172,134
235,257,210
236,277,170
237,277,209
238,282,216
239,276,211
240,259,213
241,285,217
242,285,219
243,266,120
244,273,126
245,277,130
246,218,116
247,213,111
248,307,166
249,374,121
250,308,218
251,412,66
252,341,131
253,352,132
254,363,132
255,377,124
256,334,128
257,359,102
258,348,102
259,369,103
260,376,107
261,385,133
262,336,311
263,379,117
264,414,120
265,397,124
266,352,192
267,307,246
268,304,259
269,324,251
270,333,257
271,316,260
272,324,262
273,347,277
274,307,213
275,308,200
276,392,94
277,332,158
278,337,204
279,338,196
280,382,186
281,308,182
282,366,84
283,382,88
284,403,48
285,320,95
286,338,105
287,354,264
288,405,238
289,327,212
290,316,216
291,342,268
292,337,268
293,387,78
294,338,209
295,346,86
296,348,75
297,361,28
298,395,63
299,353,51
300,398,89
301,404,78
302,306,254
303,319,256
304,329,260
305,323,214
306,339,269
307,334,271
308,335,267
309,321,212
310,322,261
311,313,260
312,303,260
313,309,297
314,307,286
315,307,280
316,306,273
317,304,269
318,324,269
319,326,271
320,329,274
321,331,277
322,343,240
323,413,170
324,330,269
325,332,269
326,311,222
327,332,216
328,314,219
329,342,164
330,357,173
331,339,200
332,387,35
333,378,54
334,372,74
335,337,284
336,322,80
337,326,52
338,332,26
339,372,129
340,395,141
341,330,124
342,387,109
343,323,150
344,328,203
345,406,149
346,388,152
347,375,159
348,355,157
349,341,151
350,330,146
351,308,135
352,406,177
353,395,107
354,303,219
355,332,173
356,416,113
357,323,139
358,340,200
359,382,117
360,329,192
361,411,203
362,332,120
363,319,185
364,384,278
365,383,289
366,415,175
367,397,258
368,410,97
369,340,324
370,300,220
371,341,181
372,405,124
373,361,125
374,352,126
375,338,273
376,405,204
377,320,342
378,354,322
379,368,308
380,344,124
381,337,122
382,334,120
383,402,104
384,341,114
385,349,112
386,358,113
387,368,113
388,373,116
389,415,86
390,368,124
391,335,234
392,327,212
393,311,231
394,371,297
395,355,311
396,320,334
397,395,268
398,334,118
399,316,158
400,339,334
401,413,204
402,315,269
403,317,272
404,319,277
405,321,282
406,325,292
407,332,265
408,335,264
409,339,261
410,350,251
411,390,212
412,316,142
413,322,112
414,330,113
415,329,263
416,392,242
417,312,115
418,330,300
419,307,151
420,325,177
421,312,307
422,357,277
423,347,209
424,345,290
425,367,206
426,353,223
427,375,226
428,318,321
429,334,184
430,367,284
431,351,299
432,365,261
433,403,225
434,380,260
435,408,231
436,360,238
437,324,164
438,324,209
439,333,210
440,319,200
441,330,102
442,347,97
443,361,95
444,374,97
445,383,101
446,388,120
447,416,147
448,380,139
449,368,143
450,355,144
451,341,140
452,332,136
453,326,132
454,414,141
455,333,212
456,316,171
457,316,211
458,309,217
459,316,212
460,328,216
461,307,219
462,305,220
463,327,120
464,320,125
465,316,130
466,376,117
467,382,111
