,x,y
0,297,270
1,295,230
2,296,242
3,285,187
4,295,218
5,296,200
6,297,156
7,196,151
8,298,112
9,299,92
10,300,25
11,297,276
12,296,281
13,297,283
14,297,289
15,297,294
16,296,302
17,296,308
18,295,314
19,295,236
20,283,235
21,150,87
22,238,164
23,224,164
24,210,163
25,192,154
26,249,160
27,217,120
28,233,122
29,202,122
30,193,128
31,183,161
32,249,324
33,191,146
34,147,147
35,168,148
36,227,216
37,279,268
38,281,280
39,261,272
40,251,276
41,269,282
42,260,282
43,237,292
44,284,230
45,283,218
46,173,111
47,255,184
48,254,226
49,253,218
50,186,212
51,284,201
52,203,95
53,185,100
54,161,63
55,265,108
56,247,129
57,227,280
58,172,261
59,264,232
60,275,236
61,240,282
62,247,282
63,177,90
64,254,230
65,228,96
66,225,84
67,215,32
68,169,77
69,222,58
70,166,103
71,157,96
72,279,275
73,265,277
74,255,279
75,268,235
76,243,282
77,248,287
78,249,282
79,269,229
80,263,281
81,272,282
82,283,283
83,277,314
84,278,308
85,279,300
86,281,293
87,282,288
88,261,286
89,258,288
90,255,291
91,252,294
92,239,261
93,153,199
94,295,238
95,256,284
96,253,285
97,279,242
98,258,238
99,277,239
100,241,190
101,218,198
102,251,223
103,181,44
104,189,64
105,197,84
106,247,300
107,260,89
108,257,60
109,253,26
110,199,160
111,169,169
112,257,156
113,180,133
114,265,176
115,261,222
116,156,176
117,177,180
118,194,186
119,220,184
120,240,180
121,255,174
122,284,159
123,158,203
124,170,128
125,289,236
126,256,197
127,146,142
128,265,167
129,249,223
130,187,145
131,260,212
132,161,230
133,257,152
134,271,206
135,199,296
136,202,305
137,150,202
138,181,280
139,152,120
140,249,332
141,290,238
142,244,206
143,158,149
144,211,156
145,223,158
146,245,288
147,163,228
148,271,343
149,237,329
150,221,320
151,299,60
152,295,345
153,235,157
154,247,155
155,254,154
156,161,123
157,245,141
158,232,137
159,219,136
160,207,138
161,199,141
162,146,112
163,202,154
164,296,251
165,251,255
166,263,231
167,277,252
168,298,134
169,217,310
170,233,320
171,269,340
172,186,287
173,253,148
174,274,181
175,295,341
176,253,338
177,156,230
178,270,287
179,268,290
180,265,296
181,263,302
182,260,308
183,252,282
184,247,280
185,243,279
186,231,270
187,179,237
188,275,167
189,267,139
190,259,142
191,256,280
192,182,265
193,279,136
194,254,315
195,297,186
196,284,174
197,297,172
198,264,201
199,295,333
200,295,322
201,274,323
202,226,294
203,239,232
204,239,306
205,206,229
206,225,245
207,197,248
208,270,332
209,257,208
210,217,300
211,233,312
212,215,280
213,169,249
214,199,280
215,165,256
216,217,260
217,265,189
218,266,227
219,258,230
220,271,219
221,255,123
222,231,114
223,211,111
224,195,114
225,185,121
226,179,147
227,147,174
228,189,168
229,203,172
230,222,174
231,239,171
232,253,167
233,262,162
234,150,170
235,259,232
236,274,193
237,275,228
238,282,234
239,275,229
240,262,236
241,285,235
242,286,237
243,261,152
244,269,154
245,273,156
246,195,144
247,187,136
248,308,187
249,403,150
250,308,235
251,449,86
252,361,163
253,374,164
254,388,162
255,407,153
256,349,160
257,381,118
258,365,121
259,397,120
260,406,126
261,416,160
262,342,322
263,408,144
264,451,146
265,431,147
266,367,214
267,314,268
268,312,281
269,332,271
270,343,276
271,325,282
272,335,282
273,359,291
274,305,230
275,309,218
276,425,108
277,340,184
278,339,225
279,341,218
280,409,210
281,309,201
282,395,93
283,412,98
284,438,62
285,333,108
286,352,128
287,369,280
288,427,259
289,329,232
290,318,236
291,357,282
292,349,282
293,420,88
294,341,230
295,369,95
296,371,83
297,384,31
298,429,76
299,376,58
300,433,100
301,441,94
302,313,275
303,328,278
304,339,278
305,326,234
306,353,282
307,347,286
308,348,281
309,322,228
310,332,281
311,322,282
312,310,282
313,314,313
314,313,307
315,313,300
316,313,293
317,312,288
318,334,286
319,337,287
320,339,290
321,342,294
322,355,261
323,445,198
324,340,284
325,343,284
326,313,242
327,337,238
328,315,239
329,355,190
330,377,198
331,343,222
332,418,44
333,409,62
334,399,81
335,347,298
336,337,88
337,341,59
338,347,26
339,400,159
340,429,168
341,341,156
342,419,131
343,331,176
344,331,221
345,442,174
346,420,178
347,403,184
