,x,y
0,299,248
1,301,205
2,299,218
3,289,161
4,300,192
5,300,174
6,301,131
7,207,128
8,300,95
9,300,76
10,300,25
11,299,255
12,299,259
13,298,262
14,298,264
15,298,270
16,298,277
17,298,284
18,298,295
19,300,211
20,289,210
21,166,81
22,245,140
23,232,141
24,221,141
25,204,133
26,256,136
27,229,105
28,242,107
29,216,107
30,207,112
31,196,141
32,251,312
33,203,124
34,162,134
35,182,131
36,238,193
37,284,246
38,286,259
39,269,250
40,260,254
41,276,259
42,267,260
43,243,272
44,290,205
45,288,192
46,187,94
47,262,160
48,262,201
49,261,194
50,201,191
51,288,175
52,214,78
53,198,83
54,177,58
55,271,90
56,253,111
57,234,260
58,176,248
59,271,208
60,281,212
61,248,261
62,254,260
63,191,75
64,262,206
65,238,80
66,235,69
67,227,30
68,184,67
69,232,50
70,180,88
71,173,85
72,285,254
73,273,256
74,263,257
75,275,210
76,252,260
77,256,263
78,255,259
79,278,203
80,270,259
81,278,260
82,288,261
83,281,294
84,283,282
85,283,275
86,285,268
87,286,263
88,267,261
89,265,263
90,262,266
91,259,270
92,248,239
93,163,188
94,300,214
95,261,260
96,259,261
97,285,218
98,266,215
99,283,215
100,249,168
101,229,177
102,259,200
103,196,41
104,202,54
105,209,68
106,253,280
107,267,73
108,264,51
109,260,26
110,210,137
111,183,150
112,263,133
113,194,114
114,271,152
115,269,196
116,171,159
117,191,160
118,207,165
119,230,162
120,248,157
121,261,151
122,288,134
123,174,185
124,185,111
125,294,211
126,264,174
127,159,133
128,271,144
129,258,200
130,200,124
131,268,188
132,167,218
133,262,128
134,278,180
135,201,280
136,201,293
137,163,187
138,186,263
139,167,108
140,248,324
141,295,214
142,253,183
143,172,134
144,221,133
145,232,134
146,253,265
147,177,210
148,270,342
149,234,323
150,219,310
151,300,52
152,297,345
153,243,133
154,253,131
155,259,129
156,176,108
157,251,118
158,240,115
159,229,114
160,217,116
161,210,119
162,160,104
163,213,131
164,299,227
165,260,233
166,271,206
167,283,229
168,300,113
169,216,298
170,231,311
171,270,334
172,188,274
173,259,124
174,280,155
175,298,338
176,251,333
177,167,214
178,275,262
179,273,265
180,271,271
181,269,278
182,265,288
183,260,260
184,256,259
185,252,257
186,239,249
187,193,218
188,280,142
189,272,117
190,265,121
191,262,259
192,191,247
193,283,115
194,258,300
195,301,159
196,288,149
197,300,145
198,271,176
199,298,325
200,298,309
201,277,307
202,230,276
203,247,211
204,242,290
205,219,208
206,235,223
207,208,228
208,272,323
209,265,183
210,219,285
211,235,299
212,221,261
213,181,231
214,206,261
215,174,239
216,226,239
217,272,164
218,273,201
219,266,205
220,278,193
221,262,105
222,240,97
223,223,95
224,209,98
225,199,103
226,192,128
227,160,160
228,202,147
229,214,151
230,231,151
231,247,148
232,259,143
233,268,139
234,162,160
235,267,209
236,280,167
237,281,202
238,288,209
239,282,204
240,270,213
241,290,210
242,291,213
243,267,129
244,275,131
245,279,133
246,206,122
247,201,116
248,311,161
249,392,129
250,311,210
251,431,83
252,354,140
253,367,142
254,379,141
255,395,133
256,344,137
257,372,105
258,358,107
259,385,108
260,393,113
261,403,142
262,344,313
263,396,124
264,435,136
265,416,132
266,360,193
267,313,246
268,311,259
269,327,249
270,337,254
271,321,260
272,329,260
273,352,272
274,311,205
275,312,192
276,412,95
277,337,161
278,337,201
279,338,194
280,397,192
281,311,175
282,386,80
283,402,84
284,422,60
285,330,90
286,347,111
287,361,260
288,416,249
289,328,208
290,318,213
291,347,262
292,341,260
293,409,76
294,337,207
295,363,80
296,365,70
297,374,31
298,416,69
299,368,51
300,419,90
301,426,87
302,312,254
303,324,256
304,333,257
305,325,210
306,344,261
307,339,264
308,340,260
309,322,204
310,327,259
311,319,260
312,309,261
313,314,295
314,314,283
315,312,275
316,312,268
317,311,263
318,329,261
319,331,263
320,334,267
321,336,271
322,349,239
323,431,189
324,334,261
325,337,262
326,314,218
327,332,215
328,316,216
329,350,169
330,370,178
331,339,200
332,404,42
333,398,55
334,391,69
335,343,281
336,334,73
337,336,52
338,340,26
339,389,138
340,414,152
341,337,133
342,405,115
343,329,152
344,330,196
345,426,159
346,407,161
347,391,166
348,368,164
349,351,157
350,338,151
351,312,134
352,423,186
353,415,113
354,306,211
355,335,174
356,437,135
357,329,144
358,340,201
359,398,125
360,331,188
361,426,218
362,337,128
363,322,180
364,394,282
365,391,293
366,432,188
367,408,264
368,431,110
369,346,324
370,304,213
371,346,183
372,426,134
373,379,133
374,368,135
375,342,266
376,419,211
377,324,342
378,360,323
379,375,310
380,357,133
381,347,131
382,340,129
383,423,110
384,349,118
385,360,115
386,371,114
387,382,116
388,389,119
389,436,106
390,386,131
391,338,233
392,329,206
393,316,229
394,378,298
395,363,311
396,325,334
397,404,274
398,340,124
399,321,155
400,344,334
401,427,215
402,321,262
403,322,265
404,324,270
405,327,277
406,330,288
407,336,260
408,340,259
409,344,257
410,357,249
411,404,218
412,321,142
413,327,118
414,335,121
415,334,259
416,403,247
417,317,116
418,337,300
419,312,149
420,328,176
421,319,308
422,365,277
423,351,211
424,353,290
425,380,208
426,362,223
427,389,228
428,323,323
429,335,184
430,375,285
431,360,300
432,375,261
433,415,232
434,390,262
435,420,240
436,371,240
437,327,164
438,326,201
439,334,205
440,322,193
441,339,105
442,360,98
443,377,96
444,391,98
445,401,104
446,406,128
447,435,162
448,396,147
449,384,152
450,368,152
451,352,148
452,340,144
453,332,139
454,434,162
455,332,209
456,321,167
457,318,203
458,312,208
459,319,205
460,329,213
461,310,210
462,308,213
463,333,128
464,326,131
465,321,134
466,393,123
467,398,117
