,x,y
0,300,245
1,302,199
2,300,213
3,291,158
4,302,186
5,302,169
6,301,129
7,208,128
8,300,94
9,300,77
10,300,25
11,300,251
12,299,256
13,299,258
14,299,260
15,299,266
16,299,273
17,299,280
18,297,293
19,302,206
20,290,205
21,163,84
22,245,141
23,232,141
24,219,141
25,204,133
26,255,137
27,229,106
28,242,107
29,217,108
30,208,113
31,194,142
32,250,312
33,203,125
34,157,137
35,181,133
36,238,192
37,285,243
38,287,256
39,270,247
40,261,252
41,276,256
42,268,258
43,242,271
44,292,199
45,290,186
46,187,95
47,262,159
48,263,197
49,262,191
50,200,191
51,290,171
52,215,79
53,198,84
54,175,60
55,271,90
56,253,112
57,234,259
58,168,254
59,272,203
60,282,208
61,248,259
62,254,259
63,191,76
64,263,203
65,239,80
66,236,69
67,226,30
68,183,68
69,233,50
70,179,90
71,171,88
72,286,250
73,274,253
74,264,255
75,276,206
76,252,259
77,256,261
78,255,257
79,279,198
80,270,257
81,279,257
82,288,258
83,281,292
84,283,280
85,285,272
86,285,264
87,286,260
88,267,259
89,265,261
90,262,264
91,259,269
92,249,237
93,156,193
94,301,209
95,261,259
96,259,260
97,286,214
98,267,212
99,285,211
100,249,167
101,229,176
102,260,196
103,195,43
104,202,54
105,210,69
106,252,279
107,268,73
108,265,51
109,261,26
110,209,138
111,181,151
112,262,133
113,194,115
114,270,150
115,270,192
116,168,161
117,190,161
118,206,165
119,230,162
120,248,157
121,261,150
122,289,133
123,171,187
124,183,113
125,296,205
126,264,171
127,153,138
128,271,142
129,258,198
130,200,125
131,270,184
132,159,223
133,262,128
134,280,175
135,196,283
136,196,297
137,157,190
138,181,266
139,164,111
140,247,325
141,296,208
142,253,181
143,170,135
144,221,134
145,231,134
146,253,264
147,173,212
148,269,342
149,231,324
150,214,313
151,300,52
152,296,345
153,242,134
154,252,131
155,259,130
156,174,110
157,251,119
158,240,116
159,229,115
160,218,117
161,211,120
162,156,108
163,213,131
164,300,223
165,261,230
166,272,201
167,284,225
168,300,112
169,213,300
170,229,312
171,269,334
172,181,279
173,259,124
174,280,152
175,296,336
176,248,335
177,161,218
178,276,259
179,274,262
180,272,268
181,270,275
182,265,287
183,260,258
184,256,257
185,253,255
186,239,247
187,190,218
188,280,141
189,272,117
190,265,121
191,262,257
192,188,249
193,283,115
