,x,y
0,300,228
1,299,185
2,299,198
3,290,145
4,299,172
5,299,157
6,299,119
7,222,118
8,299,92
9,299,78
10,299,25
11,299,235
12,299,240
13,300,243
14,300,281
15,301,288
16,300,297
17,300,304
18,300,308
19,300,191
20,290,190
21,185,82
22,253,127
23,243,129
24,233,129
25,218,123
26,262,124
27,238,97
28,250,97
29,227,98
30,219,104
31,210,133
32,258,307
33,218,115
34,179,130
35,198,126
36,247,178
37,286,227
38,290,240
39,273,232
40,267,240
41,281,243
42,276,247
43,253,269
44,290,184
45,288,172
46,204,96
47,267,147
48,266,183
49,265,177
50,217,180
51,290,157
52,228,82
53,214,87
54,195,60
55,276,90
56,261,100
57,247,253
58,193,241
59,274,189
60,283,193
61,259,257
62,266,257
63,208,81
64,266,189
65,249,82
66,247,73
67,237,32
68,202,70
69,243,51
70,198,92
71,192,87
72,287,234
73,278,238
74,271,244
75,277,191
76,263,258
77,265,268
78,268,256
79,279,184
80,279,246
81,284,243
82,291,242
83,284,305
84,284,301
85,285,294
86,288,285
87,290,279
88,275,270
89,273,273
90,268,276
91,265,279
92,259,225
93,180,182
94,300,194
95,272,266
96,268,266
97,286,198
98,271,196
99,285,196
100,256,154
101,240,164
102,263,183
103,211,43
104,218,57
105,224,73
106,259,281
107,273,76
108,269,51
109,265,27
110,224,127
111,199,142
112,268,120
113,208,110
114,274,138
115,272,177
116,188,151
117,206,150
118,221,154
119,241,151
120,256,144
121,266,138
122,289,121
123,191,176
124,200,110
125,294,191
126,268,158
127,177,131
128,275,131
129,263,184
130,214,116
131,271,170
132,183,210
133,268,116
134,280,162
135,216,272
136,215,286
137,179,179
138,205,254
139,185,107
140,254,320
141,295,193
142,259,168
143,189,129
144,233,121
145,243,122
146,261,268
147,195,199
148,273,341
149,240,317
150,227,304
151,299,51
152,300,345
153,252,121
154,260,118
155,265,117
156,193,108
157,258,107
158,249,104
159,239,104
160,230,106
161,224,110
162,179,104
163,227,120
164,299,208
165,266,216
166,273,186
167,284,210
168,299,105
169,227,289
170,240,304
171,274,332
172,204,267
173,265,113
174,281,140
175,300,336
176,254,330
177,184,206
178,281,276
179,279,280
180,275,286
181,271,292
182,268,295
183,271,251
184,266,250
185,263,248
186,252,238
187,212,206
188,282,129
189,276,108
190,270,109
191,274,249
192,211,237
193,285,107
194,263,299
195,299,143
196,290,134
197,300,131
198,275,160
199,299,324
200,300,314
201,281,310
202,241,269
203,256,194
204,250,285
205,234,194
206,247,209
207,227,215
208,277,320
209,268,167
210,231,278
211,243,292
212,236,252
213,200,221
214,223,252
215,192,231
216,243,227
217,275,149
218,275,182
219,269,186
220,279,174
221,269,98
222,250,92
223,234,92
224,221,94
225,213,100
226,207,121
227,178,154
228,215,137
229,227,139
230,241,139
231,254,135
232,265,130
233,272,126
234,179,157
235,270,190
236,282,151
237,283,182
238,289,188
239,283,184
240,273,194
241,291,189
242,292,192
243,272,116
244,278,120
245,281,121
246,221,113
247,214,109
248,309,145
249,377,117
250,310,190
251,415,81
252,346,126
253,357,128
254,367,128
255,381,121
256,337,123
257,361,96
258,349,96
259,373,98
260,380,102
261,389,132
262,341,307
263,380,114
264,421,129
265,402,124
266,352,178
267,313,227
268,310,240
269,325,232
270,332,240
271,318,242
272,323,247
273,346,268
274,309,184
275,310,173
276,395,95
277,332,146
278,333,182
279,334,176
280,383,178
281,310,158
282,370,82
283,384,86
284,405,60
285,322,89
286,339,100
287,352,252
288,406,240
289,325,189
290,316,193
291,339,257
292,333,257
293,390,81
294,333,189
295,349,82
296,351,73
297,362,31
298,398,69
299,355,51
300,401,91
301,408,86
302,311,234
303,322,238
304,328,243
305,322,191
306,336,258
307,334,267
308,332,256
309,320,183
310,320,246
311,315,243
312,308,243
313,317,305
314,317,300
315,315,294
316,313,285
317,311,279
318,324,270
319,327,273
320,332,276
321,335,279
322,341,225
323,420,181
324,327,266
325,330,266
326,313,198
327,329,196
328,315,196
329,343,154
330,360,163
331,336,182
332,388,43
333,381,57
334,373,73
335,341,281
336,325,76
337,329,50
338,333,26
339,376,126
340,401,141
341,331,120
342,390,109
343,325,138
344,327,177
345,412,149
346,393,149
347,379,152
348,358,150
349,344,143
350,332,138
351,310,121
352,408,174
353,399,108
354,305,190
355,331,158
356,423,130
357,325,131
358,336,183
359,384,115
360,328,170
361,416,209
362,331,116
363,319,162
364,383,272
365,384,285
366,420,178
367,394,254
368,414,106
369,345,319
370,304,193
371,340,167
372,411,127
373,366,120
374,357,121
375,338,268
376,404,199
377,325,341
378,360,317
379,371,303
380,348,120
381,339,118
382,334,117
383,406,107
384,341,107
385,350,103
386,360,103
387,368,105
388,374,109
389,421,103
390,373,119
391,333,216
392,326,187
393,314,209
394,372,289
395,359,304
396,325,332
397,395,266
398,334,112
399,317,140
400,344,330
401,415,204
402,319,275
403,322,279
404,326,286
405,329,292
406,331,295
407,328,251
408,332,250
409,336,247
410,346,237
411,387,205
412,317,129
413,322,107
414,329,108
415,326,249
416,387,236
417,313,107
418,336,298
419,310,134
420,325,160
421,319,310
422,358,269
423,344,194
424,349,284
425,366,194
426,351,208
427,372,215
428,323,320
429,330,167
430,368,276
431,355,292
432,363,251
433,400,219
434,376,251
435,407,230
436,357,227
437,324,149
438,323,181
439,330,186
440,319,174
441,330,98
442,348,92
443,364,91
444,378,94
445,386,99
446,392,120
447,422,153
448,383,136
449,372,139
450,358,138
451,345,135
452,335,130
453,327,126
454,421,155
455,329,190
456,317,151
457,316,182
458,310,189
459,316,184
460,326,194
461,309,190
462,307,192
463,327,116
464,321,119
465,318,121
466,378,111
467,384,108
