,x,y
0,307,254
1,303,222
2,305,231
3,292,175
4,302,208
5,302,189
6,302,142
7,219,136
8,300,111
9,301,93
10,300,25
11,307,259
12,307,263
13,308,263
14,307,264
15,307,268
16,308,273
17,308,279
18,308,292
19,304,227
20,292,225
21,176,87
22,254,148
23,242,149
24,231,148
25,215,141
26,264,145
27,237,118
28,249,119
29,225,120
30,217,123
31,206,150
32,267,315
33,214,133
34,173,143
35,193,141
36,245,202
37,292,253
38,294,263
39,277,255
40,267,258
41,283,262
42,274,263
43,256,272
44,293,222
45,292,208
46,198,111
47,269,170
48,267,214
49,267,205
50,210,199
51,292,190
52,224,98
53,209,101
54,185,63
55,276,108
56,260,122
57,244,262
58,191,260
59,274,221
60,284,224
61,257,261
62,262,261
63,201,93
64,266,217
65,247,99
66,244,88
67,231,33
68,194,78
69,238,60
70,191,104
71,184,96
72,293,259
73,280,260
74,271,261
75,278,222
76,259,261
77,265,264
78,262,261
79,281,219
80,276,261
81,285,262
82,296,263
83,293,292
84,294,279
85,295,272
86,294,268
87,295,264
88,275,263
89,274,264
90,272,267
91,270,270
92,256,246
93,177,199
94,305,229
95,269,262
96,267,262
97,289,230
98,270,224
99,287,227
100,257,177
101,238,185
102,264,210
103,202,46
104,211,65
105,219,86
106,266,281
107,271,91
108,267,59
109,262,28
110,221,146
111,194,159
112,269,142
113,204,127
114,277,161
115,274,211
116,182,168
117,202,168
118,217,173
119,240,171
120,257,166
121,268,160
122,290,146
123,184,195
124,195,125
125,298,227
126,270,184
127,171,141
128,277,153
129,264,209
130,211,134
131,273,201
132,182,229
133,269,137
134,282,194
135,216,289
136,219,303
137,175,198
138,201,274
139,178,118
140,266,328
141,300,229
142,259,192
143,184,144
144,231,141
145,242,142
146,262,266
147,187,219
148,287,343
149,253,330
150,238,319
151,300,58
152,310,345
153,252,141
154,261,139
155,267,138
156,186,121
157,258,127
158,248,124
159,237,123
160,227,125
161,221,128
162,171,111
163,224,139
164,305,238
165,267,240
166,274,220
167,289,239
168,301,126
169,234,305
170,249,317
171,285,335
172,204,285
173,265,133
174,284,167
175,309,336
176,269,338
177,180,226
178,284,264
179,283,266
180,282,269
181,282,275
182,278,287
183,266,262
184,263,262
185,259,259
186,248,254
187,201,227
188,284,153
189,277,128
190,270,131
191,269,261
192,203,256
193,287,128
194,272,302
195,302,173
196,291,161
197,301,158
198,277,188
199,309,323
200,309,307
201,290,307
202,245,279
203,254,219
204,258,292
205,227,216
206,244,231
207,217,236
208,287,323
209,270,194
210,236,290
211,252,304
212,233,265
213,191,241
214,219,268
215,188,251
216,234,245
217,277,175
218,277,216
219,269,218
220,282,209
221,268,119
222,248,113
223,232,111
224,218,113
225,209,118
226,203,138
227,172,170
228,213,155
229,225,159
230,241,159
231,255,156
232,267,152
233,274,148
234,174,169
235,270,220
236,283,180
237,285,219
238,292,224
239,285,220
240,274,224
241,294,226
242,296,228
243,273,138
244,279,141
245,283,143
246,217,131
247,211,128
248,312,174
249,387,133
250,315,225
251,435,79
252,352,147
253,365,147
254,376,146
255,392,138
256,342,143
257,369,117
258,356,118
259,380,118
260,388,122
261,402,146
262,351,314
263,391,131
264,441,136
265,417,136
266,364,199
267,322,252
268,322,261
269,339,252
270,350,254
271,334,260
272,343,258
273,362,269
274,313,221
275,314,207
276,408,108
277,338,169
278,342,211
279,342,203
280,401,194
281,312,190
282,379,96
283,396,100
284,422,58
285,325,108
286,345,121
287,373,257
288,430,254
289,334,219
290,324,223
291,362,256
292,357,256
293,403,91
294,342,214
295,355,98
296,357,87
297,370,30
298,413,73
299,362,57
300,416,101
301,425,91
302,322,257
303,336,257
304,346,257
305,331,220
306,359,256
307,352,259
308,355,256
309,327,218
310,341,258
311,332,259
312,320,262
313,323,291
314,322,277
315,322,271
316,321,266
317,320,264
318,342,259
319,343,259
320,345,262
321,347,267
322,358,242
323,442,191
324,348,258
325,350,258
326,320,229
327,339,222
328,322,226
329,351,174
330,372,181
331,345,206
332,401,40
333,393,61
334,383,85
335,352,277
336,329,91
337,333,58
338,338,25
339,386,143
340,415,153
341,336,141
342,402,124
343,330,161
344,334,209
345,430,161
346,408,163
347,392,168
348,368,167
349,351,164
350,339,159
351,312,146
352,429,188
353,413,121
354,310,227
355,338,182
356,444,133
357,329,152
358,346,206
359,395,132
360,333,199
361,438,222
362,336,137
363,323,193
364,404,284
365,403,299
366,441,190
367,419,267
368,433,111
369,354,326
370,309,229
371,349,189
372,428,138
373,375,138
374,365,140
375,355,261
376,428,213
377,333,342
378,368,327
379,384,316
380,355,140
381,345,138
382,339,138
383,423,116
384,347,126
385,357,123
386,368,121
387,378,123
388,385,127
389,441,103
390,383,136
391,346,237
392,334,217
393,322,237
394,387,302
395,370,314
396,333,335
397,418,279
398,339,133
399,321,166
400,351,336
401,437,218
402,332,261
403,333,263
404,335,267
405,336,273
406,340,286
407,352,257
408,355,256
409,358,254
410,369,248
411,413,220
412,321,152
413,327,128
414,334,130
415,350,256
416,415,249
417,316,128
418,346,300
419,312,161
420,330,186
421,327,306
422,373,275
423,356,215
424,360,289
425,385,211
426,370,226
427,398,230
428,332,322
429,337,192
430,383,287
431,367,300
432,384,260
433,425,234
434,399,263
435,431,244
436,380,239
437,329,174
438,330,216
439,338,216
440,325,208
441,336,118
442,355,112
443,372,110
444,386,111
445,397,116
446,404,134
447,442,163
448,395,151
449,383,156
450,366,156
451,351,154
452,340,151
453,332,147
454,443,161
455,338,218
456,321,179
457,322,217
458,315,224
459,322,219
460,335,221
461,313,226
462,313,227
463,332,138
464,325,141
465,322,143
466,388,129
467,394,126
