,x,y
0,295,254
1,292,215
2,295,226
3,285,173
4,291,202
5,293,186
6,296,144
7,219,136
8,298,107
9,298,90
10,300,25
11,295,260
12,296,265
13,297,268
14,296,276
15,296,281
16,296,289
17,296,296
18,297,303
19,293,221
20,284,221
21,186,81
22,252,148
23,241,148
24,230,148
25,215,140
26,261,145
27,236,111
28,249,113
29,223,113
30,215,118
31,209,148
32,259,314
33,214,132
34,182,137
35,197,138
36,241,201
37,281,251
38,285,265
39,268,256
40,260,260
41,275,265
42,268,267
43,249,278
44,283,214
45,281,202
46,203,107
47,264,170
48,259,211
49,259,204
50,210,198
51,283,187
52,226,94
53,212,99
54,196,61
55,274,105
56,259,119
57,241,267
58,201,250
59,268,219
60,277,222
61,252,268
62,259,268
63,208,90
64,260,216
65,246,95
66,244,85
67,236,31
68,202,76
69,240,58
70,197,100
71,191,93
72,282,259
73,271,262
74,264,264
75,271,221
76,256,269
77,259,273
78,260,267
79,272,214
80,271,266
81,278,267
82,287,267
83,282,302
84,281,294
85,282,287
86,284,279
87,285,274
88,269,272
89,266,274
90,263,276
91,261,280
92,249,247
93,187,188
94,294,224
95,264,271
96,262,271
97,280,227
98,263,224
99,278,225
100,252,177
101,236,185
102,258,210
103,210,43
104,217,64
105,223,84
106,257,288
107,270,88
108,267,57
109,263,27
110,221,145
111,197,158
112,266,142
113,207,123
114,272,162
115,265,206
116,186,164
117,203,167
118,217,172
119,238,171
120,253,165
121,264,160
122,286,146
123,188,191
124,199,121
125,288,220
126,264,183
127,183,133
128,272,154
129,258,210
130,211,132
131,265,198
132,193,217
133,267,137
134,273,191
135,219,284
136,223,295
137,183,190
138,207,267
139,185,113
140,258,324
141,289,223
142,254,192
143,189,140
144,230,141
145,240,142
146,256,275
147,192,214
148,277,341
149,249,322
150,237,310
151,299,57
152,298,344
153,249,142
154,258,140
155,264,138
156,192,118
157,257,128
158,248,125
159,237,123
160,227,125
161,221,128
162,182,105
163,223,139
164,296,235
165,259,240
166,267,217
167,279,237
168,298,125
169,233,300
170,245,311
171,275,334
172,211,276
173,263,134
174,277,167
175,297,338
176,261,331
177,187,217
178,275,273
179,274,276
180,271,282
181,270,289
182,267,297
183,262,267
184,259,266
185,255,264
186,244,256
187,205,224
188,278,153
189,275,127
190,268,129
191,265,267
192,208,252
193,283,127
194,263,305
195,294,171
196,285,160
197,295,158
198,269,187
199,297,327
200,297,314
201,279,313
202,239,282
203,249,219
204,250,294
205,226,215
206,240,230
207,219,235
208,275,325
209,263,193
210,234,289
211,247,302
212,232,266
213,197,236
214,221,266
215,195,243
216,234,246
217,271,175
218,268,212
219,262,215
220,273,204
221,266,115
222,248,107
223,231,105
224,218,107
225,210,113
226,206,135
227,181,163
228,213,155
229,224,158
230,239,158
231,253,156
232,262,152
233,270,148
234,184,160
235,263,218
236,275,178
237,275,212
238,282,219
239,276,214
240,267,223
241,284,220
242,287,223
243,271,138
244,275,141
245,278,144
246,217,130
247,211,124
248,305,173
249,389,135
250,306,222
251,441,80
252,353,148
253,365,149
254,377,148
255,394,139
256,342,145
257,370,109
258,356,111
259,384,111
260,393,117
261,404,148
262,340,316
263,395,131
264,444,136
265,418,137
266,359,202
267,310,252
268,309,265
269,327,258
270,337,263
271,321,267
272,329,269
273,354,281
274,301,215
275,303,203
276,409,104
277,336,171
278,334,212
279,336,205
280,396,199
281,304,187
282,378,92
283,396,95
284,426,58
285,325,104
286,345,118
287,362,270
288,428,251
289,325,220
290,315,224
291,350,272
292,344,271
293,404,86
294,335,218
295,355,93
296,357,82
297,371,29
298,414,72
299,363,56
300,418,97
301,429,89
302,309,260
303,323,263
304,333,265
305,322,222
306,347,272
307,340,275
308,343,270
309,316,215
310,327,268
311,319,268
312,308,268
313,314,304
314,312,295
315,311,289
316,310,280
317,309,275
318,328,273
319,331,275
320,334,278
321,338,283
322,349,249
323,445,189
324,336,273
325,338,274
326,311,227
327,331,225
328,313,226
329,349,177
330,367,185
331,339,211
332,404,41
333,393,61
334,382,80
335,342,289
336,327,86
337,332,56
338,338,25
339,387,145
340,417,157
341,337,142
342,406,121
343,327,163
344,325,207
345,431,163
346,407,167
347,390,172
348,367,171
349,350,166
350,338,160
351,308,146
352,428,191
353,415,119
354,299,221
355,334,184
356,451,132
357,328,154
358,340,211
359,400,131
360,327,199
361,439,219
362,338,137
363,315,192
364,393,288
365,394,299
366,443,190
367,411,269
368,438,111
369,342,327
370,299,223
371,345,193
372,429,138
373,376,141
374,366,142
375,344,276
376,424,216
377,322,342
378,358,326
379,375,315
380,355,141
381,346,139
382,340,138
383,425,116
384,347,128
385,357,123
386,368,122
387,380,123
388,388,127
389,448,103
390,383,138
391,338,242
392,324,217
393,313,237
394,376,302
395,359,315
396,321,336
397,412,278
398,340,134
399,315,168
400,340,335
401,436,219
402,319,274
403,322,277
404,325,284
405,326,290
406,328,298
407,339,270
408,341,269
409,345,266
410,357,258
411,406,225
412,318,154
413,327,127
414,335,129
415,336,268
416,405,253
417,314,126
418,336,307
419,307,161
420,326,186
421,316,314
422,364,284
423,351,221
424,350,297
425,378,217
426,361,233
427,387,237
428,320,326
429,333,195
430,373,291
431,356,304
432,374,269
433,419,237
434,389,269
435,427,244
436,369,247
437,326,175
438,320,213
439,329,217
440,314,205
441,336,114
442,355,106
443,373,103
444,389,106
445,399,111
446,406,133
447,445,162
448,396,154
449,382,158
450,366,159
451,351,157
452,340,153
453,332,148
454,448,159
455,330,220
456,314,179
457,311,213
458,305,220
459,312,215
460,327,224
461,302,221
462,303,224
463,332,138
464,326,141
465,320,144
466,392,129
467,398,122
