,x,y
0,288,233
1,284,184
2,288,201
3,279,146
4,284,170
5,285,155
6,292,121
7,220,129
8,293,99
9,294,83
10,299,25
11,288,239
12,288,244
13,289,246
14,289,248
15,289,253
16,289,259
17,288,267
18,289,283
19,285,191
20,277,192
21,191,94
22,249,137
23,238,138
24,228,138
25,216,134
26,259,134
27,237,110
28,248,110
29,226,112
30,219,116
31,208,142
32,247,307
33,217,127
34,183,146
35,198,137
36,238,185
37,274,231
38,277,244
39,261,235
40,253,241
41,267,245
42,260,248
43,241,263
44,275,183
45,273,171
46,202,106
47,261,153
48,254,185
49,254,179
50,207,187
51,276,157
52,226,90
53,212,97
54,199,69
55,272,98
56,258,113
57,233,252
58,193,265
59,263,192
60,272,196
61,245,251
62,250,250
63,206,89
64,255,192
65,246,90
66,244,80
67,237,34
68,203,78
69,241,55
70,198,102
71,194,98
72,275,239
73,264,241
74,256,245
75,266,194
76,247,250
77,251,252
78,251,250
79,266,185
80,263,247
81,270,246
82,279,246
83,275,282
84,275,266
85,276,258
86,277,252
87,278,248
88,262,249
89,259,250
90,257,253
91,255,258
92,244,228
93,186,206
94,286,195
95,256,250
96,254,250
97,275,202
98,259,200
99,273,199
100,250,162
101,232,171
102,253,186
103,213,49
104,217,63
105,223,81
106,249,270
107,268,81
108,267,52
109,265,26
110,220,137
111,196,152
112,265,130
113,208,121
114,268,144
115,259,179
116,187,163
117,202,159
118,215,162
119,235,159
120,250,153
121,262,146
122,281,125
123,186,188
124,199,120
125,280,190
126,260,164
127,186,150
128,270,138
129,254,188
130,214,128
131,260,172
132,187,235
133,266,125
134,268,163
135,206,284
136,210,302
137,181,197
138,195,270
139,189,120
140,245,322
141,282,194
142,251,174
143,190,141
144,229,130
145,238,132
146,249,254
147,187,213
148,266,341
149,234,326
150,223,316
151,297,52
152,289,344
153,248,131
154,256,129
155,262,127
156,194,120
157,256,119
158,247,116
159,238,116
160,229,118
161,223,121
162,187,120
163,224,129
164,288,212
165,254,219
166,262,189
167,273,213
168,294,111
169,218,299
170,230,311
171,263,329
172,200,287
173,262,123
174,273,143
175,288,332
176,248,334
177,183,224
178,269,248
179,267,251
180,265,256
181,263,263
182,260,277
183,254,249
184,250,248
185,247,246
186,236,239
187,198,216
188,275,133
189,273,116
190,267,119
191,257,248
192,198,249
193,281,113
194,254,292
195,288,143
196,280,136
197,290,132
198,264,163
199,288,317
200,289,299
201,270,297
202,230,270
203,245,199
204,241,283
205,220,200
206,234,213
207,211,222
208,265,314
209,260,172
210,221,283
211,234,295
212,221,255
213,190,235
214,210,259
215,187,249
216,225,231
217,267,154
218,263,183
219,256,188
220,266,173
221,265,108
222,248,103
223,233,103
224,220,105
225,211,111
226,207,133
227,181,171
228,212,146
229,223,149
230,236,148
231,250,145
232,262,140
233,268,134
234,187,179
235,258,193
236,271,153
237,269,182
238,276,189
239,269,185
240,262,197
241,277,190
242,280,194
243,269,126
244,274,128
245,276,128
246,220,124
247,214,121
248,298,146
249,382,129
250,297,192
251,436,94
252,348,138
253,360,139
254,371,139
255,387,135
256,338,134
257,362,110
258,350,110
259,373,112
260,382,117
261,398,143
262,335,310
263,385,127
264,440,147
265,413,138
266,352,185
267,302,231
268,301,244
269,318,236
270,329,242
271,312,246
272,322,248
273,346,265
274,294,184
275,295,171
276,402,108
277,329,154
278,326,185
279,328,180
280,391,189
281,297,157
282,370,91
283,388,97
284,421,68
285,317,98
286,340,113
287,355,253
288,432,271
289,318,192
290,307,196
291,342,252
292,337,251
293,396,91
294,327,192
295,345,91
296,348,80
297,367,33
298,408,78
299,356,54
300,412,104
301,423,99
302,301,239
303,314,241
304,325,245
305,315,195
306,340,252
307,334,253
308,336,251
309,310,185
310,322,248
311,311,246
312,301,246
313,305,283
314,303,266
315,302,258
316,301,252
317,301,249
318,323,249
319,324,250
320,326,254
321,328,259
322,340,229
323,447,210
324,329,250
325,331,251
326,302,202
327,324,201
328,305,199
329,342,162
330,362,172
331,330,187
332,399,47
333,386,63
334,375,81
335,335,272
336,320,81
337,328,51
338,335,26
339,382,138
340,411,154
341,332,130
342,397,122
343,321,144
344,317,179
345,426,165
346,401,160
347,384,162
348,361,159
349,344,153
350,331,146
351,303,125
352,423,190
353,409,122
354,290,190
355,327,164
356,449,153
357,322,138
358,332,189
359,390,129
360,319,172
361,443,240
362,332,125
363,307,163
364,396,291
365,398,309
366,440,201
367,414,276
368,432,121
369,339,326
370,290,195
371,338,175
372,425,143
373,370,132
374,360,132
375,336,256
376,422,217
377,316,344
378,357,332
379,376,323
380,350,130
381,341,128
382,335,127
383,419,121
384,341,119
385,351,116
386,361,116
387,370,119
388,378,122
389,445,120
390,377,130
391,328,220
392,318,189
393,304,214
394,378,305
395,359,317
396,315,332
397,417,294
398,335,123
399,310,144
400,338,339
401,436,229
402,312,249
403,314,251
404,315,257
405,316,263
406,322,279
407,331,250
408,334,249
409,338,247
410,350,240
411,402,219
412,312,134
413,321,116
414,329,119
415,329,248
416,405,253
417,309,113
418,329,295
419,301,136
420,318,163
421,309,299
422,359,274
423,342,201
424,345,287
425,372,202
426,354,215
427,383,224
428,312,317
429,326,172
430,371,287
431,354,300
432,369,258
433,418,240
434,387,264
435,428,254
436,364,233
437,318,154
438,313,183
439,322,189
440,307,174
441,329,108
442,348,103
443,364,103
444,379,106
445,390,112
446,400,134
447,442,173
448,390,147
449,377,150
450,361,148
451,346,145
452,335,140
453,326,134
454,449,181
455,322,193
456,308,153
457,303,182
458,297,189
459,304,185
460,319,198
461,294,190
462,295,194
463,327,125
464,319,128
465,315,128
466,382,125
467,389,122
