,x,y
0,296,227
1,296,182
2,297,197
3,289,145
4,296,170
5,296,155
6,298,120
7,231,123
8,299,93
9,299,77
10,300,25
11,296,234
12,296,239
13,297,241
14,296,248
15,296,254
16,295,262
17,295,271
18,296,284
19,296,189
20,289,189
21,200,86
22,258,132
23,249,134
24,240,133
25,228,128
26,266,129
27,245,103
28,256,103
29,236,105
30,230,110
31,221,136
32,259,303
33,228,120
34,196,134
35,211,129
36,251,179
37,284,225
38,286,239
39,272,230
40,265,237
41,279,240
42,272,243
43,254,260
44,288,182
45,286,171
46,215,98
47,270,149
48,266,182
49,266,176
50,224,180
51,287,157
52,236,83
53,223,88
54,207,63
55,278,90
56,265,107
57,248,248
58,208,245
59,274,188
60,282,192
61,258,249
62,263,247
63,218,81
64,267,187
65,253,82
66,251,73
67,243,33
68,212,71
69,248,52
70,210,93
71,204,90
72,285,233
73,275,236
74,269,240
75,276,191
76,261,249
77,264,250
78,264,247
79,279,182
80,274,243
81,280,241
82,288,241
83,283,282
84,283,269
85,284,261
86,285,252
87,287,248
88,273,248
89,271,250
90,268,253
91,266,258
92,258,223
93,199,187
94,297,192
95,269,248
96,266,249
97,285,198
98,270,196
99,284,195
100,260,156
101,245,165
102,265,182
103,221,45
104,226,58
105,232,74
106,261,268
107,274,75
108,272,51
109,269,27
110,232,132
111,212,145
112,272,124
113,220,114
114,276,140
115,272,176
116,203,154
117,217,152
118,229,156
119,247,153
120,260,147
121,270,141
122,289,124
123,205,178
124,212,112
125,292,188
126,270,160
127,196,136
128,277,134
129,265,184
130,225,122
131,272,169
132,202,215
133,272,120
134,279,162
135,223,272
136,224,287
137,198,183
138,214,256
139,200,111
140,256,319
141,293,192
142,262,169
143,204,132
144,240,126
145,248,127
146,261,253
147,207,202
148,274,340
149,246,319
150,235,305
151,299,51
152,297,344
153,257,126
154,265,123
155,269,122
156,206,110
157,263,113
158,255,110
159,246,110
160,238,112
161,233,116
162,196,108
163,235,125
164,297,207
165,265,214
166,274,185
167,284,208
168,299,107
169,233,290
170,244,303
171,274,329
172,216,269
173,269,117
174,282,142
175,296,333
176,258,331
177,201,208
178,279,247
179,277,251
180,275,257
181,273,265
182,270,277
183,267,245
184,263,244
185,261,243
186,252,234
187,219,206
188,283,131
189,279,111
190,274,114
191,269,244
192,218,237
193,286,109
194,265,289
195,297,143
196,288,135
197,297,132
198,275,160
199,296,318
200,296,300
201,279,297
202,244,264
203,257,194
204,253,278
205,237,194
206,249,207
207,230,214
208,276,313
209,269,168
210,236,274
211,248,290
212,238,248
213,210,222
214,227,250
215,206,233
216,242,225
217,276,150
218,275,180
219,269,185
220,279,172
221,271,101
222,255,96
223,242,96
224,231,98
225,223,104
226,219,125
227,196,158
228,226,140
229,235,143
230,248,142
231,259,139
232,269,135
233,275,130
234,198,162
235,270,189
236,281,151
237,281,181
238,287,187
239,282,182
240,273,193
241,289,187
242,290,191
243,275,121
244,280,123
245,283,124
246,230,118
247,225,115
248,306,145
249,371,123
250,306,188
251,409,83
252,342,132
253,352,133
254,361,133
255,374,127
256,333,128
257,355,103
258,345,103
259,365,105
260,372,109
261,382,135
262,337,303
263,374,120
264,412,132
265,394,128
266,348,178
267,309,225
268,306,239
269,322,229
270,329,235
271,316,240
272,323,242
273,342,259
274,304,182
275,306,171
276,388,97
277,329,148
278,330,181
279,330,175
280,377,179
281,306,156
282,364,83
283,378,88
284,399,61
285,321,90
286,335,106
287,350,246
288,403,245
289,322,187
290,313,192
291,338,247
292,333,245
293,384,81
294,330,187
295,346,82
296,348,73
297,358,31
298,391,70
299,352,51
300,394,93
301,401,88
302,308,232
303,318,235
304,326,239
305,320,190
306,336,246
307,331,249
308,332,245
309,316,182
310,321,241
311,314,241
312,306,241
313,310,283
314,308,269
315,307,261
316,306,252
317,306,247
318,322,246
319,323,248
320,326,252
321,328,257
322,338,221
323,414,187
324,327,246
325,329,247
326,310,197
327,327,195
328,312,195
329,339,156
330,354,164
331,332,181
332,383,43
333,376,57
334,368,73
335,335,268
336,324,75
337,327,50
338,331,26
339,369,131
340,392,144
341,328,125
342,383,113
343,321,140
344,323,175
