,x,y
0,299,257
1,298,215
2,298,226
3,289,169
4,297,201
5,297,183
6,299,137
7,220,132
8,299,109
9,299,91
10,299,25
11,299,264
12,299,267
13,300,268
14,301,271
15,301,275
16,300,282
17,300,288
18,301,298
19,298,221
20,288,219
21,179,83
22,253,144
23,241,144
24,231,144
25,217,137
26,262,140
27,238,114
28,250,114
29,227,116
30,219,119
31,208,146
32,262,316
33,216,129
34,175,139
35,195,138
36,246,199
37,286,255
38,289,266
39,274,258
40,266,262
41,279,267
42,272,267
43,253,278
44,289,214
45,287,201
46,202,109
47,267,166
48,265,208
49,264,201
50,213,197
51,288,184
52,228,97
53,212,101
54,190,60
55,277,106
56,260,117
57,244,266
58,193,255
59,272,216
60,281,219
61,256,268
62,261,267
63,206,92
64,265,213
65,249,98
66,247,87
67,234,32
68,198,76
69,241,57
70,194,103
71,187,94
72,288,262
73,277,264
74,269,265
75,275,218
76,259,268
77,263,269
78,262,266
79,278,212
80,274,266
81,282,267
82,290,267
83,288,298
84,288,287
85,288,280
86,290,274
87,290,270
88,272,268
89,271,269
90,269,273
91,267,276
92,256,247
93,179,193
94,298,223
95,267,268
96,265,268
97,285,225
98,269,221
99,283,222
100,256,174
101,238,183
102,263,206
103,208,43
104,216,64
105,224,86
106,262,285
107,273,89
108,268,57
109,264,25
110,222,142
111,196,156
112,268,137
113,207,123
114,274,158
115,270,205
116,184,164
117,204,165
118,219,169
119,240,168
120,255,162
121,266,156
122,288,141
123,188,191
124,197,122
125,292,220
126,268,179
127,174,137
128,275,149
129,262,206
130,213,130
131,271,195
132,183,223
133,268,132
134,279,189
135,216,287
136,218,299
137,178,193
138,202,269
139,181,114
140,259,327
141,294,222
142,259,189
143,186,140
144,231,136
145,241,137
146,261,272
147,191,216
148,279,343
149,247,326
150,234,315
151,299,57
152,301,344
153,251,137
154,260,134
155,266,133
156,190,119
157,258,121
158,248,117
159,238,117
160,228,119
161,222,123
162,175,107
163,225,134
164,299,236
165,265,239
166,272,214
167,284,237
168,299,122
169,231,303
170,245,315
171,279,335
172,204,280
173,265,127
174,281,162
175,301,337
176,263,336
177,183,220
178,280,269
179,279,272
180,278,277
181,276,282
182,274,293
183,265,267
184,262,266
185,259,265
186,249,256
187,206,224
188,282,148
189,277,124
190,270,125
191,268,265
192,206,253
193,285,123
194,267,303
195,298,168
196,288,155
197,299,153
198,274,184
199,301,325
200,301,310
201,283,310
202,242,282
203,254,217
204,254,294
205,229,214
206,245,229
207,221,234
208,280,325
209,268,190
210,233,291
211,247,303
212,233,268
213,196,237
214,220,268
215,190,246
216,236,246
217,275,171
218,274,210
219,268,212
220,278,203
221,268,115
222,250,109
223,234,109
224,221,110
225,212,116
226,206,134
227,175,166
228,215,151
229,226,155
230,241,155
231,255,152
232,265,148
233,272,143
234,175,165
235,268,216
236,281,175
237,281,212
238,288,217
239,282,214
240,272,219
241,290,219
242,290,221
243,272,134
244,278,137
245,281,139
246,219,126
247,214,125
248,308,169
249,380,132
250,308,218
251,424,82
252,347,143
253,359,144
254,369,143
255,383,137
256,337,141
257,363,114
258,350,114
259,374,116
260,381,119
261,393,144
262,342,316
263,384,128
264,427,136
265,406,137
266,354,198
267,313,255
268,311,266
269,326,257
270,336,261
271,321,266
272,329,266
273,350,277
274,307,214
275,308,201
276,400,109
277,333,166
278,333,208
279,333,201
280,388,196
281,308,184
282,372,96
283,388,100
284,413,59
285,322,106
286,340,117
287,358,266
288,413,253
289,325,215
290,316,219
291,346,266
292,342,266
293,395,92
294,333,213
295,349,97
296,352,86
297,365,30
298,404,75
299,358,57
300,408,102
301,416,92
302,312,262
303,324,264
304,333,264
305,322,218
306,343,267
307,339,269
308,341,266
309,319,212
310,327,265
311,319,266
312,310,267
313,315,298
314,314,287
315,313,280
316,313,274
317,312,270
318,329,268
319,331,269
320,334,272
321,336,275
322,345,246
323,427,191
324,335,267
325,337,268
326,312,225
327,329,221
328,314,223
329,344,173
330,362,182
331,335,206
332,395,42
333,386,62
334,377,85
335,341,285
336,325,88
337,330,56
338,335,25
339,378,141
340,406,154
341,331,137
342,394,123
343,324,157
344,325,204
345,417,162
346,397,164
347,382,169
348,361,167
349,345,161
350,333,155
351,309,141
352,415,189
353,404,121
354,304,219
355,331,179
356,431,134
357,324,148
358,336,207
359,387,129
360,326,195
361,422,221
362,331,132
363,318,189
364,388,285
365,387,298
366,426,191
367,401,268
368,422,112
369,343,327
370,302,222
371,341,189
372,417,138
373,368,135
374,359,137
375,342,271
376,411,214
377,324,343
378,356,326
379,371,314
380,349,136
381,340,134
382,334,133
383,413,117
384,342,121
385,351,117
386,361,116
387,372,118
388,378,123
389,430,105
390,375,134
391,334,239
392,325,213
393,314,237
394,374,302
395,359,314
396,325,335
397,400,278
398,334,127
399,317,162
400,342,336
401,420,218
402,322,269
403,324,272
404,325,276
405,326,282
406,330,292
407,336,266
408,340,266
409,343,264
410,354,255
411,396,223
412,317,148
413,322,124
414,330,125
415,334,264
416,397,252
417,313,123
418,336,303
419,309,155
420,324,183
421,319,310
422,361,282
423,346,216
424,350,294
425,372,213
426,357,229
427,381,233
428,323,325
429,330,190
430,370,289
431,356,303
432,370,266
433,408,236
434,383,267
435,413,244
436,365,245
437,324,170
438,323,210
439,330,212
440,318,202
441,331,114
442,350,109
