,x,y
0,309,253
1,313,207
2,310,219
3,300,164
4,313,194
5,312,177
6,306,134
7,217,129
8,304,107
9,303,91
10,300,25
11,308,259
12,308,263
13,307,263
14,308,264
15,308,268
16,309,274
17,308,281
18,307,293
19,312,213
20,300,211
21,165,80
22,253,140
23,241,141
24,229,140
25,213,133
26,263,137
27,236,112
28,249,113
29,225,114
30,217,118
31,203,142
32,261,315
33,213,125
34,161,135
35,187,134
36,246,195
37,294,251
38,295,262
39,278,253
40,266,256
41,282,262
42,272,261
43,248,272
44,304,206
45,302,195
46,197,106
47,269,161
48,272,202
49,270,195
50,208,193
51,301,178
52,228,95
53,210,98
54,179,58
55,280,105
56,259,116
57,238,261
58,170,253
59,280,208
60,291,213
61,251,260
62,255,259
63,202,89
64,271,207
65,251,96
66,249,86
67,232,30
68,191,73
69,242,56
70,187,99
71,176,90
72,294,258
73,281,259
74,269,259
75,283,210
76,253,260
77,260,263
78,256,259
79,289,205
80,273,260
81,283,261
82,295,263
83,291,293
84,293,280
85,295,273
86,295,268
87,295,263
88,272,261
89,271,263
90,269,266
91,267,270
92,256,241
93,156,189
94,311,215
95,265,261
96,263,261
97,295,219
98,274,214
99,293,216
100,257,169
101,238,178
102,268,200
103,201,41
104,212,61
105,223,84
106,260,281
107,276,88
108,271,56
109,265,25
110,219,138
111,189,152
112,268,133
113,202,120
114,278,153
115,281,197
116,175,160
117,199,161
118,216,166
119,239,163
120,256,158
121,268,152
122,295,137
123,178,187
124,191,118
125,306,212
126,272,174
127,153,133
128,277,145
129,266,201
130,209,127
131,280,189
132,161,221
133,268,128
134,290,182
135,203,285
136,202,298
137,162,189
138,186,268
139,168,110
140,258,328
141,306,214
142,261,184
143,176,136
144,231,133
145,241,133
146,257,265
147,180,213
148,280,344
149,241,327
150,223,316
151,302,56
152,304,344
153,251,133
154,260,131
155,265,129
156,180,116
157,257,120
158,247,116
159,237,116
160,227,118
161,220,121
162,157,103
163,223,131
164,309,230
165,268,234
166,281,206
167,293,231
168,304,120
169,221,302
170,239,315
171,281,336
172,185,279
173,265,125
174,288,158
175,306,336
176,260,337
177,166,217
178,283,263
179,281,265
180,281,270
181,280,276
182,274,288
183,262,260
184,259,259
185,256,257
186,245,250
187,197,220
188,287,145
189,278,121
190,270,123
191,264,259
192,194,250
193,289,121
194,266,302
195,310,162
196,297,152
197,308,149
198,281,178
199,307,324
200,307,308
201,287,308
202,237,278
203,255,211
204,251,292
205,226,210
206,243,224
207,214,230
208,283,324
209,273,185
210,227,289
211,244,302
212,227,263
213,182,234
214,211,265
215,172,244
216,232,240
217,280,166
218,285,203
219,276,206
220,291,195
221,269,113
222,250,108
223,234,106
224,219,108
225,208,112
226,200,131
227,159,161
228,210,148
229,223,152
230,240,152
231,255,148
232,266,144
233,274,140
234,154,161
235,276,209
236,290,170
237,295,204
238,300,210
239,294,206
240,278,212
241,303,211
242,303,214
243,272,129
244,280,133
245,284,136
246,216,123
247,210,121
248,319,164
249,376,127
250,320,211
251,406,80
252,345,139
253,356,140
254,366,140
255,378,133
256,336,137
257,359,112
258,348,113
259,369,114
260,376,118
261,386,140
262,345,312
263,378,125
264,409,133
265,396,133
266,357,193
267,322,249
268,319,261
269,335,251
270,343,253
271,329,260
272,336,259
273,355,269
274,323,206
275,323,194
276,393,105
277,335,161
278,342,200
279,342,193
280,386,189
281,321,178
282,370,95
283,383,98
284,398,59
285,324,105
286,338,116
287,362,257
288,396,248
289,334,207
290,326,212
291,353,257
292,348,257
293,389,89
294,342,205
295,350,97
296,353,86
297,361,31
298,394,73
299,356,57
300,398,99
301,402,90
302,321,257
303,332,257
304,340,257
305,332,210
306,350,257
307,346,261
308,346,257
309,330,204
310,334,258
311,326,260
312,317,262
313,321,293
314,322,280
315,321,272
316,321,266
317,319,263
318,337,260
319,338,261
320,340,264
321,342,268
322,351,238
323,404,187
324,342,259
325,344,259
326,323,218
327,337,213
328,324,216
329,345,168
330,362,176
331,342,199
332,384,42
333,379,62
334,373,84
335,346,278
336,329,89
337,331,56
338,334,26
339,374,137
340,396,150
341,330,133
342,387,120
343,328,153
344,337,197
345,406,157
346,391,159
347,379,163
348,359,162
349,344,157
350,334,151
351,315,137
352,406,184
353,395,118
354,317,212
355,335,174
356,408,132
357,326,145
358,342,199
359,381,126
360,336,188
361,402,216
362,330,128
363,329,182
364,383,280
365,379,292
366,409,185
367,394,262
368,406,110
369,347,323
370,315,214
371,344,182
372,404,135
373,365,132
374,356,133
375,348,263
376,404,208
377,327,341
378,355,322
379,366,310
380,347,133
381,338,131
382,332,129
383,401,114
384,339,120
385,349,116
386,359,115
387,368,118
388,374,121
389,408,103
390,372,130
391,342,232
392,335,205
393,323,230
394,371,297
395,359,310
396,329,334
397,388,273
398,333,125
399,324,157
400,342,333
401,406,213
402,329,261
403,330,264
404,332,268
405,333,275
406,335,286
407,344,258
408,347,257
409,349,255
410,359,247
411,393,216
412,321,144
413,323,121
414,329,123
415,341,257
416,393,245
417,316,121
418,340,298
419,317,152
420,332,177
421,325,306
422,363,274
423,351,209
424,352,288
425,374,207
426,361,221
427,382,226
428,329,322
429,336,184
430,370,283
431,357,298
432,372,259
433,400,229
434,382,259
435,402,238
436,369,237
437,329,165
438,334,202
439,340,204
440,331,195
441,331,113
442,348,108
443,363,106
444,375,108
445,383,112
446,388,129
447,411,159
448,381,146
449,371,150
450,357,150
451,344,148
452,334,143
453,327,139
454,406,159
455,338,207
456,326,169
457,329,203
458,322,209
459,327,205
460,335,212
461,321,211
462,318,213
463,327,130
464,321,133
465,320,135
466,376,123
467,381,120
