,x,y
0,296,252
1,293,208
2,295,219
3,285,161
4,293,195
5,293,176
6,297,129
7,223,121
8,298,101
9,298,85
10,300,25
11,296,258
12,296,262
13,297,262
14,297,265
15,297,270
16,296,277
17,297,283
18,298,293
19,293,213
20,284,211
21,188,75
22,255,132
23,245,133
24,234,133
25,220,127
26,264,128
27,239,108
28,250,108
29,229,110
30,222,112
31,212,135
32,256,310
33,220,119
34,182,127
35,199,127
36,245,189
37,282,249
38,285,261
39,270,251
40,263,255
41,276,261
42,270,261
43,249,271
44,283,207
45,282,194
46,204,101
47,265,156
48,259,200
49,259,192
50,215,186
51,283,177
52,228,90
53,214,93
54,197,56
55,276,99
56,260,110
57,241,259
58,194,241
59,267,206
60,276,211
61,254,261
62,259,261
63,208,85
64,259,204
65,248,91
66,246,81
67,237,31
68,203,70
69,242,55
70,199,95
71,194,86
72,284,257
73,273,257
74,266,258
75,271,209
76,257,261
77,261,263
78,260,260
79,272,204
80,272,259
81,279,260
82,287,262
83,283,292
84,283,281
85,284,275
86,285,269
87,286,264
88,270,262
89,268,263
90,265,266
91,263,270
92,252,238
93,185,178
94,294,215
95,265,261
96,263,262
97,281,218
98,264,212
99,279,215
100,256,163
101,239,171
102,258,196
103,212,40
104,218,59
105,224,80
106,258,279
107,272,83
108,269,54
109,266,26
110,225,131
111,200,144
112,269,125
113,211,114
114,273,148
115,265,196
116,189,152
117,207,154
118,221,159
119,241,157
120,256,151
121,267,145
122,286,133
123,191,178
124,202,112
125,288,213
126,266,169
127,183,125
128,274,139
129,258,196
130,217,120
131,266,186
132,187,209
133,268,121
134,274,181
135,212,276
136,214,288
137,182,179
138,200,257
139,188,104
140,253,322
141,290,215
142,257,178
143,190,129
144,235,125
145,245,125
146,258,266
147,194,203
148,274,342
149,240,321
150,228,306
151,299,55
152,299,344
153,253,125
154,262,123
155,266,122
156,194,109
157,259,114
158,249,112
159,240,111
160,230,114
161,225,117
162,184,97
163,228,123
164,296,229
165,261,232
166,267,205
167,280,229
168,298,115
169,224,294
170,238,309
171,272,333
172,203,267
173,265,118
174,279,154
175,298,336
176,255,333
177,186,207
178,277,263
179,275,266
180,273,270
181,272,277
182,268,286
183,264,260
184,260,260
185,257,258
186,245,248
187,207,211
188,280,140
189,276,115
190,270,116
191,266,258
192,205,241
193,284,116
194,263,297
195,295,160
196,285,148
197,296,145
198,271,174
199,297,322
200,298,306
201,279,305
202,238,274
203,250,207
204,249,287
205,229,203
206,242,219
207,220,223
208,275,320
209,265,181
210,228,281
211,241,296
212,229,258
213,197,224
214,216,257
215,191,232
216,234,236
217,272,161
218,268,202
219,262,204
220,273,195
221,268,107
222,250,102
223,234,102
224,223,103
225,215,107
226,209,124
227,181,153
228,217,141
229,229,144
230,242,144
231,256,140
232,266,136
233,273,133
234,185,151
235,263,207
236,277,167
237,276,204
238,283,210
239,276,205
240,267,210
241,284,211
242,286,213
243,272,123
244,278,126
245,280,130
246,222,118
247,217,116
248,305,161
249,380,122
250,306,211
251,428,76
252,346,132
253,357,133
254,368,134
255,384,128
256,337,129
257,364,109
258,351,108
259,374,110
260,381,114
261,393,136
262,342,311
263,384,120
264,432,128
265,408,128
266,354,190
267,309,249
268,307,261
269,324,252
270,333,256
271,318,261
272,326,261
273,349,272
274,303,207
275,305,195
276,401,102
277,332,156
278,333,201
279,334,193
280,386,187
281,305,177
282,373,91
283,390,94
284,416,56
285,322,99
286,341,110
287,358,260
288,422,242
289,325,208
290,315,212
291,344,262
292,339,261
293,397,86
294,334,205
295,351,91
296,354,81
297,367,30
298,406,70
299,359,55
300,409,95
301,418,86
302,309,257
303,321,258
304,329,259
305,322,209
306,341,262
307,337,264
308,338,260
309,317,204
310,324,260
311,316,261
312,306,262
313,313,293
314,311,282
315,310,275
316,308,269
317,308,264
318,327,262
319,329,264
320,331,268
321,333,271
322,343,240
323,434,179
324,332,262
325,334,262
326,310,218
327,330,213
328,313,215
329,343,164
330,361,173
331,336,198
332,397,40
333,388,59
334,378,80
335,340,280
336,326,83
337,331,54
338,337,26
339,378,132
340,406,145
341,331,126
342,394,115
343,324,148
344,325,197
345,419,153
346,397,155
347,381,160
348,360,158
349,344,152
350,333,145
351,308,133
352,416,181
353,406,113
354,300,213
355,331,170
356,437,126
357,324,139
358,337,198
359,388,121
360,325,187
361,431,210
362,332,121
363,315,181
364,394,278
365,395,290
366,431,181
367,408,259
368,425,105
369,346,324
370,299,215
371,340,179
372,419,130
373,367,125
374,357,126
375,340,267
376,414,205
377,325,342
378,363,322
379,378,309
380,348,125
381,339,123
382,334,122
383,415,110
384,342,114
385,352,112
386,363,112
387,372,115
388,378,117
389,434,98
390,374,124
391,333,233
392,324,206
393,312,229
394,379,296
395,364,310
396,324,334
397,409,269
398,335,118
399,315,154
400,345,334
401,426,208
402,318,263
403,320,267
404,322,271
405,323,278
406,327,287
407,333,261
408,337,260
409,340,259
410,352,250
411,396,213
412,316,140
413,323,115
414,330,116
415,331,259
416,399,243
417,313,116
418,335,299
419,306,148
420,323,175
421,316,305
422,363,276
423,346,208
424,350,289
425,371,205
426,356,221
427,381,225
428,322,321
429,330,181
430,374,283
431,358,299
432,371,260
433,410,226
434,386,259
435,420,234
436,365,238
437,323,162
438,321,202
439,329,204
440,315,195
441,332,107
442,351,102
443,367,102
444,380,103
445,390,108
446,397,125
447,433,154
448,386,142
449,374,145
450,359,144
451,344,141
452,334,137
453,326,133
454,435,152
455,329,208
456,314,167
457,312,204
458,306,210
459,312,205
460,326,211
461,304,211
462,303,213
463,328,123
464,321,127
465,317,130
466,382,119
467,387,116
