,x,y
0,302,243
1,300,202
2,301,216
3,291,160
4,300,188
5,300,171
6,301,132
7,216,134
8,300,107
9,300,91
10,300,25
11,303,249
12,303,252
13,303,254
14,304,255
15,304,258
16,304,264
17,304,271
18,304,285
19,300,208
20,290,208
21,174,90
22,250,144
23,238,145
24,227,145
25,211,140
26,260,140
27,234,118
28,246,119
29,224,120
30,216,123
31,203,147
32,260,311
33,212,132
34,170,144
35,189,140
36,244,193
37,287,241
38,291,253
39,275,245
40,265,250
41,281,253
42,273,255
43,252,268
44,291,202
45,288,189
46,196,110
47,266,161
48,264,198
49,264,192
50,207,194
51,290,173
52,223,97
53,207,102
54,184,66
55,277,105
56,257,120
57,243,258
58,186,263
59,273,206
60,283,210
61,256,257
62,262,255
63,199,92
64,264,204
65,246,98
66,245,86
67,231,33
68,192,78
69,239,58
70,187,105
71,181,97
72,290,248
73,278,250
74,269,252
75,276,208
76,258,256
77,264,257
78,263,255
79,279,202
80,275,254
81,283,254
82,292,254
83,289,286
84,291,271
85,292,263
86,292,258
87,292,255
88,274,255
89,273,256
90,270,258
91,269,262
92,255,237
93,172,203
94,301,212
95,269,255
96,267,255
97,287,215
98,269,212
99,286,213
100,254,170
101,234,179
102,262,197
103,202,46
104,211,64
105,219,86
106,262,276
107,272,89
108,267,56
109,263,27
110,217,144
111,190,156
112,266,137
113,202,126
114,274,153
115,271,194
116,179,166
117,199,165
118,214,167
119,237,166
120,252,161
121,265,154
122,289,136
123,181,192
124,192,125
125,294,208
126,268,174
127,168,146
128,275,146
129,262,199
130,209,134
131,270,186
132,177,233
133,267,132
134,280,178
135,210,288
136,211,303
137,172,198
138,194,272
139,176,120
140,258,325
141,297,211
142,257,183
143,180,143
144,228,138
145,238,138
146,262,260
147,184,217
148,280,342
149,244,329
150,228,319
151,300,56
152,304,344
153,248,138
154,257,135
155,263,134
156,183,122
157,256,126
158,246,124
159,235,124
160,226,126
161,220,128
162,169,115
163,221,136
164,301,225
165,265,230
166,273,203
167,286,225
168,300,120
169,225,302
170,241,314
171,279,333
172,198,286
173,263,129
174,281,155
175,304,334
176,260,337
177,176,225
178,282,255
179,281,257
180,280,260
181,279,267
182,275,281
183,266,255
184,263,255
185,259,254
186,246,248
187,199,222
188,281,144
189,276,124
190,268,126
191,268,255
192,199,253
193,286,121
194,267,296
195,300,157
196,290,149
197,300,145
198,275,175
199,304,320
200,304,301
201,285,301
202,240,276
203,252,209
204,253,289
205,224,208
206,241,222
207,214,230
208,281,319
209,268,184
210,229,288
211,245,301
212,230,261
213,187,239
214,214,265
215,183,250
216,232,239
217,275,164
218,275,200
219,268,203
220,279,190
221,266,116
222,247,112
223,231,111
224,217,112
225,207,117
226,200,137
227,170,171
228,210,152
229,222,155
230,237,155
231,252,152
232,263,147
233,271,143
234,170,174
235,268,206
236,282,167
237,282,200
238,289,206
239,283,202
240,272,209
241,291,207
242,292,210
243,271,133
244,277,135
245,281,137
246,216,130
247,210,128
248,310,160
249,388,135
250,311,208
251,433,91
252,354,144
253,366,145
254,377,145
255,392,140
256,344,140
257,368,119
258,357,118
259,380,120
260,387,124
261,403,148
262,348,312
263,392,132
264,438,145
265,415,140
266,361,193
267,316,240
268,315,251
269,331,244
270,341,249
271,326,253
272,334,255
273,356,268
274,310,202
275,311,189
276,409,110
277,338,161
278,338,199
279,339,192
280,398,193
281,310,173
282,378,97
283,396,103
284,421,66
285,324,106
286,345,120
287,365,257
288,425,264
289,330,206
290,320,210
291,351,256
292,347,255
293,403,94
294,339,204
295,354,98
296,357,86
297,370,33
298,413,79
299,363,57
300,416,105
301,425,98
302,316,248
303,328,249
304,338,252
305,326,208
306,349,255
307,345,256
308,346,255
309,323,202
310,333,253
311,323,252
312,314,253
313,318,285
314,317,270
315,316,263
316,316,258
317,315,254
318,334,255
319,336,255
320,338,258
321,339,262
322,351,236
323,438,203
324,340,255
325,342,255
326,316,215
327,334,211
328,317,212
329,350,170
330,369,178
331,341,197
332,402,46
333,392,64
334,382,86
335,346,275
336,328,88
337,333,56
338,339,27
339,387,144
340,415,156
341,337,137
342,403,126
343,329,153
344,331,194
345,428,166
346,407,164
347,391,168
348,368,166
349,351,160
350,339,153
351,312,135
352,426,192
353,413,125
354,306,208
355,335,173
356,442,147
357,328,146
358,341,198
359,396,134
360,331,186
361,434,234
362,337,132
363,322,179
364,400,288
365,399,304
366,437,198
367,415,272
368,433,120
369,351,326
370,305,211
371,346,184
372,427,144
373,377,138
374,366,138
375,347,259
376,423,217
377,329,343
378,365,329
379,381,319
380,357,137
381,346,135
382,340,134
383,422,122
384,347,126
385,357,124
386,367,124
387,377,126
388,385,129
389,439,116
390,384,137
391,340,229
392,330,204
393,317,225
394,384,303
395,368,315
396,329,332
397,414,287
398,339,130
399,320,155
400,349,337
401,433,226
402,326,255
403,327,256
404,328,260
405,330,266
406,333,281
407,342,255
408,345,255
409,348,253
410,361,247
411,408,222
412,321,144
413,327,124
414,335,126
415,340,253
416,409,253
417,316,122
418,341,297
419,311,148
420,328,175
421,323,302
422,368,277
423,351,208
424,355,288
425,381,208
426,364,221
427,392,229
428,328,319
429,334,183
430,380,288
431,363,301
432,379,261
433,420,238
434,393,264
435,427,250
436,374,238
437,328,164
438,327,199
439,335,202
440,322,191
441,336,116
442,354,111
443,372,111
444,386,113
445,397,117
446,405,137
447,439,172
448,396,152
449,383,155
450,368,155
451,352,151
452,339,147
453,332,143
454,441,175
455,334,206
456,320,166
457,318,200
458,312,207
459,319,202
460,331,209
461,310,208
462,309,210
463,333,133
464,326,135
465,321,136
466,388,131
467,395,128
