,x,y
0,295,230
1,296,187
2,296,203
3,285,147
4,297,173
5,297,157
6,297,122
7,204,126
8,298,96
9,298,80
10,300,25
11,295,237
12,295,242
13,295,245
14,295,247
15,295,251
16,295,258
17,294,265
18,294,281
19,296,195
20,285,195
21,162,89
22,240,136
23,227,137
24,215,136
25,199,131
26,252,133
27,225,105
28,237,107
29,211,108
30,203,112
31,190,140
32,242,307
33,200,123
34,154,140
35,175,132
36,231,184
37,280,230
38,281,243
39,263,235
40,252,241
41,270,244
42,260,247
43,235,264
44,285,186
45,284,175
46,183,99
47,258,153
48,255,187
49,255,181
50,192,185
51,285,159
52,212,83
53,195,88
54,174,64
55,270,94
56,250,110
57,225,253
58,162,260
59,265,194
60,276,198
61,241,252
62,247,250
63,187,80
64,255,194
65,237,85
66,235,74
67,225,31
68,180,72
69,230,51
70,175,94
71,169,91
72,280,237
73,266,240
74,256,245
75,269,196
76,245,252
77,250,252
78,249,250
79,271,188
80,263,247
81,272,245
82,283,245
83,277,281
84,279,265
85,280,257
86,281,251
87,282,247
88,260,249
89,260,250
90,257,253
91,254,258
92,240,229
93,152,200
94,296,198
95,255,250
96,253,250
97,280,204
98,260,202
99,279,201
100,244,161
101,222,170
102,252,188
103,194,45
104,200,57
105,207,73
106,246,271
107,265,77
108,262,50
109,259,26
110,205,135
111,175,150
112,259,130
113,189,115
114,267,144
115,264,181
116,162,160
117,185,157
118,200,160
119,225,157
120,244,152
121,257,145
122,285,125
123,164,185
124,179,115
125,290,194
126,259,164
127,152,145
128,268,137
129,251,190
130,195,125
131,263,175
132,154,230
133,259,125
134,274,165
135,185,284
136,186,301
137,151,192
138,171,267
139,162,115
140,238,322
141,291,197
142,248,174
143,165,137
144,215,129
145,226,130
146,246,255
147,165,210
148,262,343
149,221,327
150,205,316
151,298,51
152,291,345
153,238,130
154,248,127
155,255,126
156,170,113
157,248,116
158,237,114
159,225,113
160,215,115
161,207,118
162,155,114
163,208,127
164,296,211
165,253,220
166,265,191
167,278,214
168,297,110
169,202,299
170,220,311
171,262,330
172,173,284
173,255,121
174,275,145
175,292,332
176,240,335
177,155,220
178,270,247
179,270,250
180,267,255
181,265,262
182,260,277
183,253,250
184,248,249
185,244,248
186,231,240
187,182,215
188,276,134
189,270,115
