,x,y
0,288,226
1,289,184
2,289,201
3,280,145
4,289,170
5,290,155
6,293,122
7,203,128
8,294,98
9,294,82
10,299,25
11,288,233
12,288,238
13,288,240
14,289,241
15,289,245
16,288,252
17,287,259
18,287,277
19,289,192
20,279,192
21,167,92
22,238,138
23,226,139
24,214,138
25,199,134
26,249,135
27,224,109
28,236,110
29,211,111
30,203,115
31,190,141
32,237,305
33,200,126
34,159,144
35,177,135
36,228,183
37,272,225
38,274,238
39,256,230
40,244,237
41,262,239
42,253,242
43,229,259
44,278,183
45,277,171
46,184,103
47,255,152
48,250,184
49,250,178
50,191,183
51,279,157
52,213,87
53,195,93
54,178,67
55,268,96
56,247,113
57,219,248
58,165,263
59,260,192
60,270,196
61,233,247
62,239,245
63,190,84
64,250,191
65,237,89
66,234,78
67,227,33
68,184,75
69,232,53
70,178,98
71,173,96
72,273,232
73,259,236
74,249,239
75,262,194
76,237,246
77,242,247
78,241,245
79,266,186
80,256,242
81,265,240
82,275,240
83,270,276
84,272,258
85,274,251
86,275,244
87,275,241
88,255,244
89,253,244
90,250,248
91,247,253
92,235,225
93,157,204
94,289,196
95,247,245
96,245,245
97,274,201
98,254,199
99,272,199
100,241,160
101,219,169
102,247,185
103,197,47
104,203,60
105,209,78
106,241,266
107,264,80
108,261,51
109,259,26
110,205,137
111,177,150
112,256,131
113,190,119
114,263,144
115,258,179
116,165,161
117,184,157
118,200,159
119,223,157
120,241,152
121,254,145
122,281,125
123,165,185
124,180,117
125,283,192
126,255,163
127,158,150
128,265,138
129,247,187
130,195,128
131,257,172
132,159,233
133,256,126
134,268,163
135,185,283
136,186,301
137,156,196
138,172,267
139,166,118
140,233,322
141,285,196
142,243,173
143,167,140
144,214,131
145,225,132
146,239,249
147,165,211
148,256,342
149,218,328
150,203,317
151,297,51
152,285,345
153,236,131
154,246,130
155,253,128
156,172,117
157,245,119
158,234,117
159,224,117
160,214,118
161,207,122
162,162,118
163,207,131
164,289,209
165,247,216
166,259,189
167,271,211
168,294,110
169,200,298
170,215,311
171,256,329
172,175,286
173,253,123
174,271,144
175,285,333
176,235,336
177,158,222
178,264,242
179,262,244
180,261,248
181,259,256
182,253,272
183,245,244
184,241,244
185,237,242
186,224,235
187,180,213
188,272,134
189,266,117
190,259,120
191,248,244
192,177,246
193,278,114
194,245,289
195,291,143
196,280,136
197,292,132
198,262,163
199,285,315
200,286,295
201,265,294
202,217,267
203,237,197
204,230,281
205,206,197
206,224,211
207,194,220
208,258,313
209,254,171
210,205,281
211,221,295
212,207,252
213,167,233
214,191,257
215,163,247
216,212,227
217,264,153
218,261,183
219,253,188
220,267,173
221,257,108
222,236,103
223,219,100
224,205,103
225,195,109
226,187,131
227,155,169
228,195,145
229,208,148
230,224,148
231,240,145
232,253,140
233,261,136
234,158,178
235,254,192
236,271,153
237,270,183
238,278,190
239,270,186
240,258,197
241,280,190
242,280,194
243,261,126
244,269,128
245,272,129
246,203,124
247,196,121
248,303,146
249,388,130
250,302,193
251,431,97
252,351,139
253,364,140
254,376,140
255,392,136
256,341,135
257,367,111
258,354,111
259,379,113
260,388,117
261,402,145
262,336,308
263,392,128
264,435,148
265,415,139
266,355,184
267,304,225
268,302,239
269,322,231
270,332,238
271,314,240
272,325,244
273,346,262
274,300,184
275,302,171
276,409,106
277,332,154
278,331,185
279,333,179
280,395,187
281,302,157
282,378,90
283,397,95
284,420,71
285,322,97
286,343,114
287,358,251
288,420,267
289,322,192
290,310,197
291,343,248
292,338,248
293,404,89
294,332,192
295,354,90
296,357,80
297,371,35
298,412,78
299,362,55
300,416,103
301,424,99
302,304,233
303,317,236
304,328,240
305,318,195
306,341,248
307,334,248
308,337,247
309,315,186
310,322,243
311,313,241
312,301,240
313,303,277
314,303,258
315,303,251
316,303,245
317,302,242
318,323,244
319,325,245
320,327,248
321,329,253
322,344,226
323,435,209
324,330,246
325,332,246
326,306,201
327,327,200
328,308,199
329,345,162
330,365,171
331,335,187
332,402,50
333,393,63
334,384,80
335,336,268
336,326,81
337,332,52
338,338,27
339,386,139
340,413,155
341,333,131
342,402,122
343,322,145
344,323,179
345,425,165
346,404,160
347,388,163
348,364,159
349,347,153
350,333,146
351,306,126
352,423,189
353,412,121
354,296,192
355,330,164
356,439,155
357,323,139
358,336,188
359,396,130
360,324,173
361,430,239
362,334,126
363,313,164
364,394,286
365,392,306
366,434,200
367,410,272
368,430,122
369,339,324
370,294,195
371,341,174
372,425,143
373,375,133
374,364,134
375,337,251
376,420,215
377,313,344
378,355,331
379,374,321
380,353,132
381,344,130
382,337,129
383,420,122
384,345,120
385,355,118
386,366,118
387,376,120
388,383,123
389,437,122
390,383,131
391,332,217
392,322,190
393,307,211
394,376,302
395,358,314
396,313,331
397,407,290
398,337,124
399,313,145
400,336,339
401,429,227
402,313,243
403,315,245
404,316,249
405,317,257
406,321,274
407,333,246
408,336,245
409,341,244
410,353,237
411,404,216
412,314,135
413,323,117
414,331,121
415,331,244
416,406,249
417,311,115
418,329,290
419,304,136
420,322,163
421,308,295
422,360,270
423,345,199
424,346,283
425,376,201
426,358,212
427,388,223
428,312,314
429,329,172
430,372,284
431,355,297
432,371,255
433,417,237
434,388,261
435,422,252
436,369,230
437,322,154
438,319,184
439,328,189
440,313,174
441,333,109
442,354,103
443,372,103
444,387,105
445,397,111
446,403,134
447,436,173
448,394,148
449,381,150
450,364,150
451,348,146
452,336,141
453,327,136
454,438,183
455,327,193
456,313,154
457,309,183
458,302,190
459,309,187
460,323,197
461,299,191
462,298,195
463,329,127
464,321,128
465,317,129
466,388,126
467,395,122
