,x,y
0,280,231
1,281,180
2,282,197
3,275,141
4,282,166
5,285,151
6,290,115
7,206,122
8,292,84
9,293,67
10,299,25
11,281,238
12,281,244
13,282,247
14,279,250
15,279,256
16,279,264
17,278,273
18,278,286
19,282,187
20,272,188
21,175,85
22,240,130
23,229,131
24,217,131
25,203,126
26,250,125
27,226,97
28,239,98
29,213,99
30,205,105
31,196,134
32,230,305
33,202,119
34,168,133
35,183,126
36,228,179
37,266,228
38,269,244
39,252,233
40,243,239
41,260,245
42,252,246
43,227,261
44,271,180
45,270,167
46,189,91
47,253,147
48,246,181
49,246,175
50,196,180
51,273,153
52,214,72
53,200,80
54,186,62
55,266,81
56,249,102
57,219,249
58,173,247
59,256,188
60,265,191
61,233,250
62,239,249
63,193,72
64,247,187
65,235,72
66,234,62
67,231,31
68,189,66
69,233,46
70,183,87
71,179,87
72,267,237
73,256,240
74,248,243
75,260,190
76,236,249
77,239,251
78,240,248
79,261,181
80,255,246
81,263,246
82,272,246
83,261,285
84,263,271
85,264,262
86,265,254
87,267,249
88,250,249
89,248,251
90,244,254
91,241,259
92,234,224
93,169,189
94,282,191
95,245,248
96,242,249
97,267,197
98,251,197
99,266,195
100,241,155
101,222,164
102,245,182
103,203,43
104,205,53
105,209,63
106,234,271
107,263,64
108,263,46
109,263,26
110,208,129
111,183,144
112,257,122
113,194,109
114,262,138
115,254,174
116,172,153
117,190,151
118,203,154
119,225,152
120,241,146
121,254,139
122,278,119
123,172,178
124,186,108
125,276,186
126,253,158
127,168,137
128,263,131
129,245,184
130,200,120
131,254,167
132,169,217
133,258,118
134,263,158
135,188,274
136,190,289
137,165,184
138,179,257
139,173,109
140,226,319
141,278,191
142,242,168
143,175,129
144,218,124
145,229,124
146,236,254
147,174,201
148,247,341
149,214,320
150,202,307
151,295,47
152,275,344
153,238,123
154,248,121
155,254,120
156,179,107
157,248,112
158,237,112
159,227,111
160,217,113
161,210,115
162,171,108
163,211,123
164,282,208
165,244,215
166,255,185
167,266,210
168,292,100
169,199,291
170,211,306
171,246,329
172,181,272
173,255,115
174,268,137
175,275,334
176,228,331
177,167,210
178,258,248
179,255,252
180,253,258
181,249,267
182,246,278
183,245,247
184,241,246
185,237,245
186,226,236
187,188,206
188,270,127
189,266,106
190,260,110
191,249,246
192,184,238
193,276,103
194,237,291
195,286,138
196,276,130
197,288,126
198,259,157
199,275,319
200,277,302
201,256,299
202,213,267
203,234,195
204,225,280
205,209,193
206,224,208
207,200,215
208,250,315
209,252,167
210,203,277
211,216,292
212,207,249
213,176,223
214,194,252
215,171,234
216,214,226
217,261,148
218,257,179
219,250,184
220,261,169
221,258,95
222,237,89
223,221,88
224,207,91
225,199,98
226,193,123
227,165,158
228,200,139
229,211,141
230,226,141
231,241,137
232,253,132
233,262,127
234,169,163
235,251,189
236,266,147
237,263,178
238,271,185
239,264,181
240,255,194
241,272,186
242,274,190
243,262,117
244,268,119
245,270,121
246,206,117
247,201,111
248,297,141
249,385,122
250,294,188
251,429,88
252,347,130
253,359,131
254,371,132
255,387,126
256,336,125
257,365,97
258,352,98
259,378,99
260,386,105
261,396,136
262,326,307
263,388,119
264,431,137
265,410,128
266,349,182
267,296,229
268,294,246
269,312,236
270,322,244
271,305,247
272,313,250
273,339,266
274,292,180
275,295,167
276,405,92
277,327,149
278,324,183
279,325,178
280,386,184
281,296,153
282,377,72
283,394,79
284,419,63
285,321,80
286,340,101
287,348,254
288,411,253
289,314,189
290,303,193
291,332,255
292,327,254
293,401,73
294,325,190
295,354,71
296,356,62
297,370,31
298,411,67
299,362,46
300,413,88
301,420,89
302,294,239
303,308,243
304,318,246
305,311,192
306,329,255
307,325,256
308,326,253
309,306,183
310,311,250
311,303,248
312,293,248
313,295,286
314,294,272
315,294,263
316,293,255
317,292,250
318,313,251
319,315,253
320,318,257
321,321,262
322,334,228
323,429,194
324,319,252
325,322,253
326,298,199
327,319,199
328,300,196
329,341,156
330,359,166
331,327,185
332,401,43
333,392,53
334,383,64
335,327,275
336,325,63
337,331,46
338,337,26
339,382,131
340,407,147
341,329,122
342,399,110
343,320,138
344,317,175
345,419,157
346,399,154
347,383,157
348,359,154
349,342,147
350,329,140
351,302,118
352,415,182
353,408,109
354,288,187
355,325,159
356,436,141
357,320,131
358,329,186
359,393,119
360,318,168
361,422,223
362,331,118
363,307,159
364,383,280
365,382,295
366,426,188
367,397,263
368,426,112
369,330,322
370,287,190
371,335,170
372,419,133
373,371,124
374,360,124
375,327,259
376,410,207
377,304,342
378,347,324
379,363,311
380,350,123
381,341,121
382,334,119
383,417,108
384,342,112
385,353,111
386,362,110
387,374,112
388,381,114
389,435,111
390,379,123
391,324,219
392,314,186
393,299,211
394,367,296
395,349,309
396,305,332
397,397,277
398,334,115
399,310,138
400,327,335
401,420,215
402,303,251
403,305,254
404,307,261
405,310,268
406,314,281
407,321,252
408,325,251
409,329,249
410,343,241
411,392,212
412,311,127
413,320,106
414,328,110
415,319,250
416,392,244
417,308,104
418,321,293
419,300,129
420,316,158
421,299,300
422,352,271
423,338,197
424,338,284
425,366,198
426,350,212
427,375,219
428,303,317
429,324,167
430,363,281
431,346,296
432,361,255
433,405,229
434,377,257
435,412,240
436,357,230
437,317,149
438,310,180
439,320,185
440,306,171
441,331,94
442,352,88
443,369,88
444,384,91
445,394,97
446,399,124
447,430,162
448,389,141
449,376,143
450,359,142
451,345,138
452,332,132
453,324,126
454,432,167
455,319,190
456,307,149
457,301,178
458,294,185
459,301,181
460,315,196
461,292,186
462,291,190
463,326,118
464,318,120
465,314,121
466,386,117
467,392,111
