,x,y
0,303,238
1,304,213
2,304,218
3,292,167
4,303,200
5,303,182
6,301,135
7,216,124
8,301,109
9,300,94
10,299,25
11,303,243
12,303,246
13,303,246
14,304,275
15,305,281
16,305,288
17,304,295
18,304,303
19,304,218
20,290,214
21,172,74
22,253,133
23,241,134
24,229,134
25,210,127
26,261,131
27,231,108
28,245,109
29,219,111
30,210,113
31,203,135
32,258,310
33,209,122
34,169,126
35,189,129
36,238,186
37,283,235
38,285,245
39,263,237
40,252,239
41,271,245
42,260,245
43,239,260
44,292,212
45,291,200
46,194,104
47,265,156
48,259,200
49,258,191
50,205,180
51,292,182
52,222,96
53,204,98
54,182,55
55,276,107
56,255,112
57,228,244
58,187,234
59,268,207
60,279,211
61,237,246
62,245,246
63,197,89
64,257,202
65,245,98
66,242,88
67,228,31
68,190,72
69,236,58
70,186,98
71,179,86
72,284,241
73,267,242
74,256,242
75,271,208
76,241,246
77,247,258
78,247,246
79,277,207
80,263,243
81,273,244
82,286,246
83,284,301
84,284,292
85,286,285
86,286,279
87,287,274
88,263,264
89,260,265
90,257,268
91,254,272
92,243,227
93,173,174
94,304,218
95,255,258
96,252,258
97,284,216
98,260,208
99,281,214
100,253,163
101,233,169
102,255,195
103,199,41
104,209,61
105,216,85
106,250,276
107,271,92
108,266,57
109,260,26
110,218,132
111,190,143
112,267,129
113,199,117
114,273,150
115,268,199
116,178,150
117,198,150
118,214,155
119,236,155
120,253,151
121,266,146
122,289,138
123,180,173
124,190,115
125,297,217
126,264,170
127,167,121
128,273,142
129,254,194
130,206,122
131,267,188
132,177,202
133,265,125
134,279,184
135,209,270
136,213,282
137,171,175
138,195,252
139,174,104
140,257,322
141,298,218
142,254,177
143,179,129
144,230,127
145,241,127
146,244,258
147,181,198
148,279,341
149,244,317
150,229,303
151,299,58
152,304,345
153,250,126
154,259,125
155,263,125
156,182,112
157,254,119
158,243,116
159,233,116
160,222,118
161,216,119
162,168,94
163,222,126
164,303,224
165,254,224
166,268,206
167,281,223
168,300,120
169,224,289
170,240,305
171,278,334
172,199,261
173,261,123
174,281,157
175,304,338
176,259,332
177,175,202
178,274,269
179,272,273
180,269,278
181,267,284
182,264,290
183,251,245
184,247,242
185,242,240
186,234,234
187,196,206
188,282,144
189,274,119
190,267,120
191,254,243
192,196,235
193,285,121
194,260,298
195,302,165
196,290,153
197,301,150
198,273,176
199,304,326
200,305,313
201,282,309
202,232,265
203,245,201
204,246,282
205,220,200
206,235,213
207,210,216
208,279,322
209,264,181
210,226,275
211,241,292
212,222,246
213,184,219
214,210,249
215,182,227
216,224,226
217,273,163
218,273,205
219,263,204
220,279,199
221,266,112
222,246,105
223,228,105
224,213,105
225,203,109
226,198,125
227,168,150
228,209,140
229,223,144
230,239,144
231,254,142
232,264,138
233,271,136
234,170,147
235,262,206
236,281,170
237,283,208
238,290,214
239,282,209
240,265,208
241,292,216
242,293,216
243,269,126
244,276,130
245,280,133
246,212,121
247,205,117
248,312,166
249,384,124
250,317,214
251,427,72
252,349,133
253,360,134
254,372,134
255,389,127
256,340,131
257,369,109
258,356,109
259,381,110
260,388,113
261,399,134
262,349,309
263,389,121
264,432,125
265,412,127
266,364,185
267,322,234
268,320,244
269,342,234
270,352,235
271,334,243
272,343,242
273,365,258
274,314,211
275,315,199
276,406,105
277,338,156
278,346,197
279,346,189
280,398,179
281,314,182
282,377,97
283,394,99
284,417,54
285,325,108
286,345,112
287,375,240
288,417,232
289,337,205
290,327,210
291,366,242
292,359,244
293,400,90
294,348,201
295,355,99
296,356,88
297,370,30
298,408,72
299,362,58
300,412,98
301,419,86
302,322,241
303,337,239
304,349,239
305,335,207
306,362,243
307,356,254
308,356,243
309,330,207
310,341,240
311,331,242
312,318,244
313,324,300
314,324,292
315,324,285
316,322,278
317,320,272
318,342,261
319,345,263
320,349,265
321,351,269
322,360,226
323,429,172
324,349,254
325,353,254
326,323,216
327,344,206
328,324,214
329,350,161
330,369,167
331,349,193
332,400,40
333,390,61
334,381,86
335,355,273
336,329,93
337,333,57
338,338,25
339,382,131
340,411,141
341,335,129
342,400,117
343,330,150
344,337,197
345,423,148
346,403,149
347,388,154
348,365,154
349,349,150
350,337,146
351,313,137
352,422,171
353,409,114
354,311,217
355,339,169
356,433,119
357,329,142
358,349,191
359,394,121
360,337,188
361,426,201
362,336,125
363,324,184
364,394,268
365,392,279
366,432,174
367,409,249
368,426,102
369,350,321
370,309,217
371,351,175
372,421,128
373,370,127
374,360,128
375,359,256
376,421,195
377,329,341
378,362,316
379,375,300
380,350,126
381,342,125
382,337,125
383,418,110
384,346,118
385,356,116
386,367,116
387,377,118
388,383,119
389,432,93
390,378,125
391,349,220
392,337,205
393,323,223
394,380,286
395,365,303
396,330,334
397,405,258
398,339,123
399,322,157
400,348,330
401,428,200
402,332,268
403,335,271
404,338,277
405,340,283
406,343,289
407,353,241
408,357,240
409,361,238
410,369,232
411,407,204
412,322,143
413,326,120
414,334,120
415,349,240
416,407,233
417,317,121
418,345,296
419,312,152
420,332,175
421,326,309
422,371,262
423,359,201
424,360,281
425,383,197
426,369,211
427,394,215
428,329,322
429,341,179
430,379,272
431,363,291
432,381,243
433,419,216
434,394,247
435,420,225
436,378,223
437,330,163
438,333,205
439,343,202
440,326,199
