,x,y
0,309,261
1,307,219
2,307,231
3,295,173
4,306,206
5,305,187
6,304,140
7,218,135
8,302,101
9,302,82
10,300,25
11,309,267
12,309,272
13,309,273
14,310,275
15,311,281
16,311,288
17,311,294
18,312,302
19,307,225
20,297,223
21,173,83
22,253,147
23,241,149
24,230,148
25,215,139
26,264,143
27,236,110
28,250,112
29,224,112
30,216,117
31,206,149
32,270,318
33,213,130
34,172,139
35,192,138
36,250,204
37,295,258
38,298,271
39,283,263
40,276,268
41,290,272
42,283,273
43,262,284
44,297,218
45,295,206
46,198,103
47,271,170
48,272,214
49,271,206
50,215,202
51,295,188
52,223,87
53,208,93
54,183,61
55,276,98
56,260,117
57,253,274
58,194,253
59,280,221
60,290,225
61,267,275
62,272,274
63,200,84
64,272,220
65,245,88
66,242,77
67,230,32
68,191,72
69,237,55
70,190,97
71,181,91
72,297,266
73,287,268
74,279,271
75,283,223
76,269,275
77,274,277
78,272,273
79,286,217
80,285,272
81,292,272
82,300,272
83,297,302
84,298,293
85,298,286
86,298,280
87,300,275
88,283,274
89,281,276
90,279,279
91,277,283
92,264,253
93,177,191
94,307,227
95,278,274
96,276,275
97,293,230
98,277,227
99,292,228
100,259,178
101,240,187
102,269,212
103,201,43
104,208,60
105,217,77
106,271,291
107,271,80
108,267,55
109,262,27
110,220,145
111,194,159
112,270,140
113,204,122
114,278,161
115,278,209
116,183,166
117,203,169
118,219,175
119,241,173
120,257,166
121,269,159
122,292,143
123,188,194
124,194,119
125,301,224
126,272,184
127,168,135
128,278,152
129,269,212
130,210,131
131,277,200
132,184,221
133,269,134
134,285,193
135,222,288
136,223,298
137,177,194
138,207,270
139,176,114
140,268,328
141,302,227
142,263,194
143,182,140
144,230,140
145,241,142
146,271,279
147,194,219
148,289,342
149,255,326
150,240,315
151,300,56
152,312,345
153,251,140
154,260,138
155,267,136
156,185,116
157,258,124
158,248,119
159,237,119
160,226,121
161,220,124
162,169,106
163,223,137
164,307,240
165,273,246
166,280,219
167,293,241
168,302,120
169,238,304
170,252,316
171,288,337
172,208,279
173,266,130
174,286,166
175,312,338
176,271,336
177,184,221
178,290,274
179,289,278
180,287,283
181,286,289
182,283,298
183,276,274
184,273,273
185,269,272
186,257,263
187,210,228
188,285,151
189,278,124
190,271,126
191,279,272
192,212,256
193,288,122
194,276,308
195,305,171
196,293,159
197,304,156
198,279,187
199,312,328
200,312,314
201,294,314
202,250,288
203,260,223
204,262,299
205,234,219
206,250,235
207,226,239
208,290,327
209,274,195
210,240,294
211,255,307
212,240,274
213,199,239
214,226,272
215,193,246
216,243,252
217,279,175
218,282,215
219,276,218
220,285,207
221,268,111
222,248,103
223,231,102
224,217,105
225,208,111
226,203,135
227,173,166
228,213,155
229,225,159
230,241,159
231,255,156
232,267,151
233,274,146
234,173,163
235,276,221
236,286,179
237,289,216
238,296,221
239,290,218
240,280,225
241,298,223
242,299,225
243,274,135
244,281,138
245,284,141
246,217,128
247,210,123
248,315,173
249,387,133
250,316,223
251,427,78
252,353,146
253,365,147
254,377,146
255,391,136
256,342,143
257,369,109
258,356,110
259,381,110
260,389,115
261,399,145
262,352,315
263,391,128
264,431,133
265,412,133
266,361,201
267,321,258
268,319,270
269,335,261
270,343,265
271,329,270
272,337,271
273,359,281
274,316,218
275,317,205
276,407,99
277,338,168
278,340,212
279,340,204
280,395,197
281,316,188
282,381,85
283,396,89
284,417,56
285,329,96
286,344,115
287,366,269
288,415,246
289,332,220
290,323,224
291,353,272
292,348,271
293,403,80
294,340,218
295,359,85
296,362,74
297,370,30
298,410,68
299,364,53
300,414,93
301,421,86
302,321,265
303,331,267
304,340,268
305,329,222
306,350,272
307,347,274
308,347,270
309,326,216
310,334,270
311,326,271
312,318,272
313,326,301
314,325,293
315,324,286
316,322,279
317,321,275
318,338,272
319,339,274
320,342,277
321,344,281
322,352,249
323,427,184
324,342,272
325,344,272
326,320,230
327,336,225
328,322,227
329,351,176
330,369,185
331,342,210
332,399,39
333,392,56
334,385,74
335,351,288
336,333,79
337,335,54
338,337,25
339,385,143
340,411,154
341,336,139
342,400,118
343,330,160
344,333,208
345,423,161
346,404,164
347,390,171
348,368,169
349,351,164
350,339,158
351,314,143
352,420,188
353,410,114
354,312,225
355,337,182
356,433,129
357,330,151
358,342,210
359,394,128
360,333,199
361,424,215
362,335,134
363,325,192
364,395,282
365,394,293
366,429,186
367,406,264
368,427,107
369,355,325
370,311,227
371,347,192
372,422,135
373,376,138
374,365,140
375,350,275
376,416,213
377,335,341
378,366,322
379,380,310
380,355,139
381,345,137
382,338,135
383,418,111
384,346,122
385,357,117
386,368,116
387,378,119
388,385,122
389,432,101
390,383,136
391,342,243
392,332,218
393,323,241
394,382,300
395,370,312
396,337,336
397,405,272
398,338,129
399,323,165
400,352,333
401,424,214
402,330,274
403,332,276
404,334,281
405,336,288
406,340,296
407,343,271
408,346,270
409,349,268
410,360,259
411,402,223
412,323,151
413,327,123
414,333,126
415,340,269
416,402,250
417,318,122
418,347,305
419,315,159
420,330,187
421,330,313
422,370,284
423,353,220
424,360,296
425,379,216
426,364,232
427,388,235
428,335,326
429,336,194
430,380,289
431,366,303
432,378,268
433,413,234
434,391,267
435,418,239
436,373,248
437,330,173
438,330,214
439,337,217
440,326,206
441,337,110
442,357,102
443,374,101
444,387,103
445,396,108
446,402,131
447,432,159
448,394,151
449,382,156
450,367,157
451,352,154
452,340,150
453,332,145
454,431,156
455,336,220
456,323,178
457,323,216
458,318,221
459,323,217
460,333,224
461,316,223
462,314,225
463,331,135
464,325,138
465,323,141
466,388,126
467,394,121
