,x,y
0,299,233
1,299,190
2,299,203
3,289,149
4,298,178
5,298,161
6,300,123
7,216,121
8,299,96
9,300,82
10,300,25
11,299,240
12,299,244
13,299,246
14,300,261
15,300,267
16,299,274
17,299,283
18,299,294
19,299,197
20,289,196
21,179,82
22,251,131
23,239,132
24,228,132
25,212,127
26,261,128
27,234,105
28,247,104
29,223,106
30,215,109
31,203,135
32,253,307
33,212,120
34,172,131
35,190,128
36,241,181
37,283,232
38,286,244
39,268,234
40,260,241
41,275,245
42,267,246
43,244,263
44,288,190
45,287,178
46,196,97
47,265,150
48,262,187
49,262,180
50,206,181
51,287,162
52,223,85
53,207,89
54,189,61
55,274,95
56,258,107
57,236,249
58,184,246
59,272,193
60,281,198
61,248,250
62,254,250
63,201,81
64,262,192
65,245,86
66,243,76
67,233,33
68,195,70
69,240,53
70,190,93
71,185,88
72,285,238
73,273,241
74,263,243
75,274,196
76,252,250
77,255,255
78,256,249
79,276,190
80,270,245
81,278,246
82,288,246
83,282,292
84,282,281
85,283,273
86,285,265
87,286,259
88,267,255
89,265,257
90,262,261
91,259,265
92,250,226
93,173,185
94,299,200
95,262,253
96,259,254
97,284,203
98,266,200
99,283,201
100,252,158
101,232,167
102,259,187
103,205,44
104,212,57
105,219,76
106,253,274
107,272,79
108,267,52
109,263,26
110,218,130
111,190,143
112,267,124
113,202,113
114,273,143
115,269,182
116,179,153
117,199,151
118,213,156
119,236,154
120,252,148
121,264,141
122,288,126
123,181,178
124,193,111
125,293,196
126,265,162
127,171,132
128,273,135
129,259,188
130,209,120
131,269,174
132,176,214
133,266,119
134,277,168
135,205,275
136,207,290
137,171,182
138,192,258
139,179,108
140,251,321
141,294,199
142,255,171
143,181,130
144,229,125
145,239,125
146,252,257
147,183,202
148,273,341
149,237,320
150,223,307
151,301,53
152,299,345
153,249,124
154,258,123
155,262,120
156,186,110
157,256,115
158,246,112
159,236,112
160,226,114
161,219,117
162,174,104
163,221,123
164,299,213
165,261,219
166,272,191
167,283,214
168,300,109
169,220,292
170,233,306
171,273,331
172,195,271
173,262,117
174,281,146
175,299,335
176,253,332
177,174,209
178,276,257
179,274,261
180,272,267
181,269,274
182,265,284
183,260,248
184,256,246
185,252,244
186,240,236
187,198,208
188,281,134
189,275,113
190,268,114
191,263,245
192,197,239
193,285,111
194,259,295
195,299,149
196,288,138
197,299,136
198,272,164
199,299,321
200,300,306
201,278,304
202,233,267
203,250,198
204,244,283
205,222,197
206,238,210
207,213,217
208,273,318
209,265,171
210,223,277
211,238,294
212,224,250
213,186,224
214,210,253
215,180,234
216,229,227
217,273,154
218,273,188
219,265,190
220,277,180
221,266,103
222,246,97
223,230,97
224,216,98
225,207,104
226,201,124
227,170,157
228,210,139
229,221,142
230,236,142
231,252,138
232,263,134
233,271,130
234,172,159
235,267,194
236,280,157
237,281,189
238,288,194
239,281,190
240,270,198
241,290,195
242,291,198
243,270,120
244,277,124
245,281,126
246,215,117
247,209,114
248,310,149
249,387,120
250,311,195
251,431,80
252,352,130
253,364,131
254,376,130
255,391,126
256,342,127
257,368,103
258,356,103
259,379,105
260,387,108
261,401,134
262,346,308
263,390,118
264,438,131
265,415,127
266,361,181
267,314,231
268,313,244
269,330,235
270,340,240
271,324,245
272,332,246
273,356,263
274,308,190
275,310,178
276,408,96
277,337,150
278,337,186
279,339,180
280,397,181
281,309,162
282,377,84
283,395,89
284,419,59
285,325,95
286,345,107
287,365,248
288,428,246
289,329,194
290,319,197
291,351,250
292,346,250
293,402,81
294,338,192
295,355,86
296,357,76
297,370,31
298,409,69
299,362,52
300,414,92
301,422,86
302,314,239
303,326,241
304,336,242
305,325,196
306,348,250
307,344,255
308,344,249
309,322,190
310,329,246
311,321,245
312,311,245
313,317,292
314,315,280
315,314,272
316,314,264
317,312,259
318,332,254
319,334,257
320,338,261
321,341,265
322,350,226
323,440,186
324,337,253
325,340,253
326,314,203
327,335,200
328,316,201
329,349,158
330,368,166
331,341,186
332,399,42
333,391,57
334,382,75
335,346,274
336,329,78
337,334,51
338,337,26
339,386,129
340,415,143
341,336,124
342,401,112
343,328,143
344,330,181
345,428,151
346,406,150
347,390,155
348,367,152
349,350,148
350,337,141
351,312,126
352,426,177
353,411,111
354,305,197
355,335,162
356,441,132
357,328,135
358,342,187
359,396,119
360,331,174
361,437,215
362,335,119
363,321,168
364,399,276
365,400,292
366,439,182
367,415,259
368,430,107
369,349,322
370,304,199
371,347,171
372,426,129
373,375,124
374,365,124
375,346,257
376,423,201
377,327,342
378,366,322
379,382,308
380,355,123
381,346,121
382,339,120
383,420,109
384,346,114
385,356,111
386,367,111
387,377,112
388,383,115
389,439,103
390,382,122
391,340,218
392,329,191
393,316,213
394,384,294
395,367,308
396,327,332
397,414,272
398,339,117
399,320,145
400,348,334
401,434,210
402,323,258
403,325,262
404,328,267
405,330,274
406,335,284
407,340,247
408,344,246
409,347,244
410,360,235
411,406,208
412,320,134
413,326,112
414,334,113
415,337,245
416,408,239
417,315,111
418,340,295
419,311,138
420,327,165
421,320,304
422,367,268
423,352,198
424,356,283
425,380,196
426,363,210
427,389,217
428,325,318
429,335,170
430,378,278
431,363,294
432,377,251
433,420,224
434,392,253
435,429,234
436,372,227
437,327,154
438,325,188
439,335,190
440,321,180
441,335,103
442,355,96
443,371,96
444,387,98
445,396,103
446,404,123
447,440,156
448,394,138
449,382,141
450,366,141
451,351,138
452,339,134
453,331,129
454,440,159
455,334,193
456,319,156
457,317,188
458,311,193
459,317,190
460,330,198
461,309,195
462,308,198
463,331,119
464,325,124
465,321,126
466,387,117
467,394,113
