,x,y
0,304,243
1,302,199
2,303,213
3,292,158
4,302,186
5,301,169
6,300,130
7,221,130
8,300,100
9,300,83
10,299,25
11,304,250
12,304,255
13,304,258
14,304,265
15,305,272
16,305,280
17,305,287
18,305,297
19,302,205
20,293,205
21,184,85
22,253,140
23,242,142
24,231,141
25,217,134
26,262,136
27,237,107
28,250,108
29,226,109
30,219,114
31,210,143
32,265,312
33,217,126
34,181,139
35,198,134
36,248,192
37,291,241
38,294,256
39,278,247
40,271,254
41,285,257
42,279,260
43,257,275
44,293,199
45,291,186
46,202,100
47,268,159
48,268,197
49,267,191
50,218,193
51,291,171
52,226,85
53,211,90
54,193,62
55,276,97
56,260,112
57,250,264
58,198,254
59,277,204
60,285,208
61,263,265
62,269,264
63,205,82
64,269,204
65,247,87
66,245,77
67,235,32
68,199,72
69,241,53
70,195,95
71,190,91
72,292,249
73,282,253
74,275,257
75,279,206
76,266,265
77,269,267
78,269,263
79,281,199
80,281,260
81,288,259
82,295,258
83,291,297
84,291,286
85,292,278
86,293,270
87,294,265
88,279,264
89,277,267
90,274,270
91,271,275
92,261,239
93,185,194
94,302,209
95,274,264
96,272,265
97,289,213
98,273,212
99,288,211
100,257,168
101,240,177
102,265,197
103,209,44
104,215,59
105,222,75
106,266,283
107,272,80
108,269,53
109,264,26
110,223,139
111,199,153
112,268,133
113,207,118
114,275,151
115,274,192
116,189,162
117,206,162
118,221,166
119,241,163
120,256,157
121,267,151
122,289,133
123,193,189
124,199,116
125,297,205
126,269,172
127,180,139
128,275,143
129,265,198
130,213,126
131,273,184
132,189,223
133,268,128
134,282,176
135,220,284
136,221,297
137,183,191
138,208,267
139,185,113
140,263,325
141,298,208
142,260,181
143,190,138
144,231,134
145,241,134
146,266,269
147,197,213
148,282,342
149,250,324
150,236,313
151,299,54
152,305,344
153,251,134
154,260,131
155,265,130
156,192,114
157,258,120
158,249,117
159,239,116
160,230,118
161,223,121
162,180,109
163,225,132
164,303,222
165,269,230
166,276,202
167,289,225
168,300,115
169,234,300
170,247,312
171,281,334
172,209,278
173,264,125
174,283,153
175,305,336
176,264,334
177,188,218
178,285,265
179,284,268
180,281,274
181,280,282
182,277,291
183,273,262
184,269,261
185,266,259
186,254,250
187,211,220
188,283,141
189,277,119
190,269,121
191,275,260
192,212,250
193,286,118
194,270,301
195,301,155
196,290,146
197,301,143
198,276,173
199,305,323
200,305,309
201,287,308
202,246,279
203,256,209
204,257,291
205,233,208
206,248,222
207,226,229
208,283,322
209,270,181
210,237,287
211,251,301
212,238,264
213,201,234
214,225,264
215,196,243
216,242,240
217,276,162
218,278,197
219,272,201
220,282,188
221,267,108
222,249,100
223,233,99
224,220,101
225,211,107
226,207,130
227,180,165
228,216,148
229,227,152
230,241,151
231,255,148
232,265,143
233,273,139
234,182,166
235,272,205
236,283,164
237,285,197
238,292,203
239,286,199
240,276,209
241,294,205
242,295,207
243,272,129
244,278,131
245,281,133
246,220,124
247,214,118
248,310,158
249,380,128
250,313,205
251,416,83
252,348,140
253,359,141
254,370,140
255,383,133
256,339,136
257,363,106
258,351,108
259,374,108
260,381,113
261,391,141
262,345,312
263,383,125
264,421,135
265,403,132
266,356,190
267,316,241
268,314,255
269,329,246
270,337,252
271,323,257
272,330,259
273,352,274
274,311,198
275,313,186
276,398,99
277,335,158
278,337,196
279,337,189
280,387,190
281,311,171
282,373,86
283,388,90
284,406,60
285,324,97
286,340,112
287,358,261
288,410,252
289,329,203
290,320,207
291,345,263
292,340,262
293,393,82
294,337,202
295,352,87
296,354,77
297,363,30
298,400,70
299,357,53
300,403,94
301,410,89
302,315,249
303,326,252
304,334,256
305,326,205
306,342,263
307,340,265
308,339,261
309,323,198
310,327,258
311,321,258
312,313,258
313,319,296
314,319,286
315,318,278
316,316,270
317,314,265
318,330,263
319,332,265
320,335,269
321,338,273
322,346,237
323,420,190
324,334,263
325,336,264
326,316,213
327,333,210
328,318,210
