,x,y
0,305,240
1,304,193
2,304,208
3,293,152
4,304,180
5,303,163
6,301,123
7,220,125
8,301,92
9,301,76
10,300,25
11,305,247
12,305,252
13,305,254
14,305,260
15,306,266
16,306,274
17,306,282
18,306,293
19,304,201
20,294,201
21,181,85
22,254,136
23,242,138
24,231,137
25,217,130
26,263,132
27,237,101
28,250,102
29,226,103
30,219,109
31,209,139
32,264,310
33,216,121
34,178,137
35,197,131
36,249,188
37,292,238
38,295,253
39,280,244
40,271,251
41,286,254
42,279,256
43,257,272
44,295,193
45,293,181
46,200,95
47,269,155
48,269,193
49,268,186
50,217,189
51,293,165
52,225,79
53,210,84
54,191,62
55,276,89
56,261,106
57,249,260
58,192,253
59,277,199
60,287,203
61,263,261
62,267,260
63,204,77
64,269,199
65,246,79
66,244,70
67,235,32
68,197,69
69,241,50
70,194,91
71,188,89
72,294,246
73,283,250
74,275,253
75,281,202
76,266,261
77,268,263
78,269,259
79,283,194
80,281,256
81,288,255
82,297,255
83,291,292
84,292,281
85,293,273
86,294,265
87,295,260
88,278,260
89,276,262
90,273,266
91,271,270
92,261,236
93,180,193
94,304,204
95,274,260
96,271,261
97,291,209
98,274,208
99,289,206
100,258,163
101,241,173
102,267,192
103,207,43
104,213,55
105,220,69
106,266,280
107,272,73
108,269,50
109,266,27
110,222,135
111,198,150
112,269,128
113,207,114
114,277,146
115,275,186
116,187,159
117,206,158
118,221,162
119,241,159
120,257,153
121,268,146
122,291,127
123,191,185
124,198,112
125,298,200
126,271,167
127,175,138
128,277,138
129,266,194
130,213,122
131,275,179
132,183,222
133,269,123
134,283,171
135,216,282
136,216,296
137,180,189
138,204,265
139,182,111
140,260,323
141,300,203
142,262,177
143,188,134
144,231,130
145,241,131
146,266,266
147,195,210
148,280,342
149,246,324
150,231,313
151,301,50
152,306,344
153,251,129
154,261,126
155,266,125
156,191,111
157,259,114
158,249,110
159,238,109
160,228,112
161,223,116
162,176,109
163,225,127
164,305,218
165,270,227
166,277,197
167,290,220
168,301,108
169,230,298
170,244,311
171,281,332
172,204,277
173,266,119
174,284,148
175,306,334
176,262,335
177,185,216
178,286,260
179,284,264
180,282,269
181,280,277
182,276,287
183,272,259
184,269,258
185,266,256
186,254,247
187,211,216
188,284,136
189,278,113
190,271,116
191,275,257
192,209,247
193,287,111
194,270,298
195,303,150
196,292,140
197,302,137
198,278,168
199,306,321
200,306,305
201,287,305
202,244,276
203,258,205
204,256,288
205,233,204
206,249,218
207,225,225
208,283,319
209,272,177
210,234,285
211,248,298
212,236,260
213,198,231
214,222,261
215,192,242
216,241,237
217,278,157
218,280,192
219,273,197
220,283,183
221,268,101
222,249,94
223,233,93
224,220,96
225,211,102
226,206,127
227,177,163
228,215,145
229,227,148
230,241,147
231,256,144
232,266,138
233,274,133
234,178,166
235,273,201
236,285,159
237,287,191
238,293,198
239,287,194
240,277,205
241,295,200
242,297,203
243,273,123
244,280,126
245,283,128
246,219,118
247,214,114
248,312,151
249,382,123
250,314,200
251,418,81
252,350,135
253,362,136
254,372,135
255,385,128
256,340,131
257,365,100
258,353,101
259,376,102
260,383,107
261,394,137
262,348,309
263,386,119
264,423,133
265,405,128
266,357,186
267,318,238
268,316,252
269,331,242
270,339,249
271,325,253
272,332,255
273,354,269
274,313,193
275,315,181
276,401,93
277,335,154
278,338,192
279,338,185
280,389,186
281,314,165
282,376,78
283,391,83
284,409,59
285,327,89
286,342,106
287,361,257
288,412,249
289,330,198
290,321,203
291,348,259
292,342,258
293,397,76
294,337,198
295,356,79
296,358,69
297,365,30
298,403,67
299,361,49
300,406,89
301,413,86
302,317,246
303,328,249
304,335,252
305,327,201
306,345,258
307,342,261
308,341,257
309,325,193
310,330,254
311,323,254
312,314,254
313,321,292
314,320,280
315,319,272
316,317,265
317,316,260
318,332,258
319,334,260
320,337,264
321,340,268
322,348,233
323,422,188
324,336,258
325,339,259
326,318,208
327,334,206
328,319,206
329,347,162
330,365,170
331,340,191
332,392,41
333,387,54
334,380,69
335,346,278
336,331,73
337,333,50
338,335,25
339,381,133
340,404,146
341,334,128
342,395,112
343,328,145
344,332,186
345,415,155
346,398,155
347,384,159
348,363,157
349,348,151
350,336,145
351,313,127
352,413,182
353,403,109
354,309,200
355,335,166
356,425,134
357,328,138
358,340,192
359,389,120
360,332,178
361,420,218
362,334,123
363,323,170
364,392,279
365,392,293
366,423,185
367,403,261
368,418,108
369,351,322
370,309,203
371,344,176
372,414,131
373,372,128
374,362,130
375,345,263
376,410,207
377,331,341
378,365,322
379,378,310
380,352,128
381,343,126
382,337,125
383,410,108
384,344,113
385,354,110
386,364,108
387,374,111
388,380,114
389,424,106
390,378,125
391,339,225
392,330,196
393,319,219
394,380,295
395,367,309
396,332,331
397,402,274
398,337,118
399,320,147
400,350,333
401,420,213
402,325,259
403,327,262
404,330,268
405,332,275
406,335,286
407,338,256
408,341,255
409,345,253
410,356,244
411,396,213
412,320,135
413,325,113
414,332,116
415,335,255
416,398,243
417,316,111
418,341,296
419,313,140
420,328,167
421,324,304
422,366,273
423,350,203
424,355,287
425,374,201
426,360,216
427,382,222
428,329,318
429,335,175
430,376,282
431,363,296
432,373,257
433,407,228
434,386,258
435,413,238
436,368,234
437,327,156
438,328,191
439,335,195
440,324,183
441,335,102
442,353,94
443,369,92
444,382,95
445,391,101
446,396,124
447,425,159
448,388,142
449,377,146
450,363,146
451,349,143
452,337,138
453,330,133
454,424,161
455,334,199
456,321,158
457,321,191
458,315,198
459,321,193
460,331,204
461,313,199
462,312,202
463,330,123
464,324,126
465,320,127
466,383,117
467,389,112
