,x,y
0,294,253
1,294,213
2,294,223
3,286,166
4,295,199
5,295,180
6,296,135
7,218,128
8,297,107
9,297,91
10,299,25
11,294,259
12,294,263
13,295,263
14,294,263
15,294,267
16,294,273
17,294,280
18,294,292
19,294,219
20,283,216
21,178,79
22,251,139
23,240,140
24,229,140
25,214,133
26,260,136
27,235,113
28,246,113
29,224,115
30,217,118
31,206,141
32,253,311
33,214,125
34,173,134
35,192,133
36,241,193
37,281,250
38,283,262
39,267,253
40,258,256
41,273,261
42,265,261
43,245,271
44,285,212
45,284,199
46,198,106
47,264,161
48,259,204
49,259,197
50,209,190
51,285,182
52,225,95
53,208,99
54,188,58
55,275,105
56,257,116
57,236,259
58,185,248
59,266,211
60,276,215
61,248,260
62,253,259
63,202,90
64,259,209
65,246,97
66,244,85
67,233,30
68,195,73
69,239,56
70,191,99
71,185,90
72,281,258
73,270,258
74,262,258
75,269,213
76,251,259
77,256,262
78,254,258
79,273,209
80,267,260
81,275,261
82,285,262
83,280,292
84,281,279
85,282,272
86,282,266
87,283,262
88,265,260
89,264,261
90,262,264
91,259,268
92,249,240
93,174,187
94,295,220
95,260,260
96,258,260
97,280,222
98,263,216
99,278,219
100,252,168
101,235,176
102,257,201
103,205,41
104,212,61
105,220,84
106,254,278
107,271,88
108,267,56
109,262,26
110,219,137
111,193,150
112,266,132
113,204,119
114,272,153
115,265,201
116,181,158
117,201,159
118,215,164
119,237,163
120,252,157
121,264,151
122,286,138
123,184,184
124,194,118
125,288,218
126,264,175
127,171,131
128,272,145
129,256,201
130,210,127
131,265,192
132,178,217
133,265,128
134,275,185
135,207,280
136,209,293
137,173,186
138,194,263
139,178,109
140,251,324
141,290,220
142,254,184
143,183,135
144,229,132
145,239,133
146,253,264
147,186,210
148,272,342
149,238,324
150,225,311
151,298,56
152,294,344
153,249,132
154,258,129
155,263,129
156,186,114
157,256,119
158,246,116
159,235,116
160,226,118
161,219,121
162,173,102
163,223,130
164,295,232
165,258,234
166,266,210
167,280,232
168,297,120
169,221,298
170,235,311
171,270,334
172,196,274
173,262,124
174,278,158
175,294,335
176,253,334
177,178,213
178,273,261
179,272,264
180,270,268
181,269,274
182,266,286
183,258,260
184,255,259
185,251,258
186,240,249
187,200,217
188,278,145
189,275,121
190,267,122
191,260,259
192,198,246
193,283,122
194,259,298
195,296,164
196,286,153
197,296,150
198,270,179
199,294,322
200,295,306
201,276,306
202,234,276
203,247,211
204,246,289
205,223,208
206,238,223
207,214,227
208,272,321
209,264,185
210,225,285
211,239,299
212,225,261
213,188,230
214,212,261
215,183,239
216,229,239
217,271,167
218,269,207
219,262,208
220,273,200
221,265,113
222,247,108
223,231,108
224,218,109
225,209,113
226,202,130
227,172,160
228,212,147
229,223,150
230,238,150
231,252,147
232,263,143
233,270,139
234,173,159
235,262,211
236,277,171
237,276,209
238,283,214
239,276,210
240,265,214
241,285,216
242,286,218
243,269,129
244,275,133
245,278,135
246,216,124
247,211,121
248,305,167
249,380,129
250,306,216
251,425,80
252,346,139
253,357,140
254,368,140
255,384,134
256,336,136
257,362,114
258,351,114
259,373,116
260,381,119
261,393,142
262,338,313
263,384,126
264,429,135
265,407,134
266,354,195
267,309,251
268,307,262
269,323,254
270,333,258
271,318,262
272,326,262
273,347,272
274,304,212
275,306,199
276,401,106
277,331,162
278,333,205
279,334,197
280,388,192
281,306,182
282,373,95
283,389,98
284,415,58
285,320,105
286,340,116
287,357,262
288,414,251
289,324,212
290,315,216
291,344,262
292,339,261
293,397,90
294,334,210
295,350,97
296,352,85
297,367,30
298,405,74
299,359,56
300,409,100
301,417,90
302,308,258
303,320,259
304,330,260
305,322,214
306,341,261
307,336,263
308,338,261
309,318,210
310,325,261
311,316,262
312,306,263
313,309,292
314,308,279
315,307,272
316,307,266
317,306,263
318,326,261
319,327,263
320,330,266
321,331,269
322,344,242
323,428,189
324,332,261
325,333,262
326,310,222
327,329,217
328,312,220
329,343,169
330,361,178
331,335,203
332,396,42
333,386,61
334,377,84
335,337,280
336,325,88
337,330,56
338,335,26
339,378,138
340,405,151
341,331,133
342,394,121
343,323,153
344,325,202
345,417,160
346,396,161
347,381,166
348,359,164
349,343,158
350,331,151
351,307,138
352,415,187
353,405,119
354,301,218
355,330,176
356,431,132
357,323,145
358,336,203
359,388,127
360,325,192
361,423,219
362,331,128
363,316,186
364,389,284
365,388,297
366,426,189
367,403,266
368,423,110
369,341,326
370,300,219
371,340,185
372,417,136
373,368,132
374,358,133
375,339,266
376,412,212
377,319,342
378,355,326
379,370,314
380,348,132
381,339,130
382,334,129
383,413,115
384,342,120
385,352,117
386,362,116
387,372,119
388,378,121
389,430,103
390,375,130
391,333,236
392,325,211
393,311,232
394,373,300
395,357,314
396,320,335
397,402,276
398,335,124
399,315,160
400,338,335
401,422,216
402,317,262
403,318,264
404,319,269
405,321,275
406,325,287
407,334,262
408,337,261
409,340,259
410,352,251
411,396,219
412,315,145
413,322,121
414,330,123
415,332,259
416,398,248
417,312,121
418,331,300
419,307,153
420,322,180
421,314,306
422,359,278
423,346,213
424,346,291
425,372,210
426,356,226
427,381,230
428,317,322
429,330,187
430,370,287
431,353,301
432,369,263
433,409,233
434,384,263
435,415,242
436,365,241
437,322,167
438,322,208
439,330,210
440,316,200
441,330,113
442,350,108
443,366,108
444,380,109
445,389,113
446,396,131
447,429,161
448,386,148
449,374,151
450,359,151
451,344,148
452,333,143
453,326,140
454,430,160
455,329,212
456,314,172
457,313,210
458,307,215
459,313,211
460,326,216
461,304,217
462,304,219
463,327,130
464,320,133
465,316,136
466,382,124
467,387,122
