,x,y
0,297,246
1,300,206
2,299,217
3,290,161
4,300,192
5,300,173
6,299,131
7,217,127
8,299,103
9,299,87
10,300,25
11,297,252
12,297,256
13,297,258
14,297,259
15,297,264
16,297,270
17,296,277
18,296,290
19,299,212
20,289,210
21,173,82
22,250,138
23,239,140
24,227,139
25,213,133
26,260,135
27,235,111
28,247,111
29,224,113
30,217,117
31,203,141
32,252,312
33,213,124
34,167,136
35,190,134
36,242,191
37,283,244
38,285,256
39,269,248
40,259,252
41,275,256
42,266,258
43,245,270
44,290,205
45,289,192
46,197,104
47,265,159
48,263,200
49,262,192
50,208,190
51,290,175
52,226,92
53,209,96
54,185,60
55,276,101
56,257,114
57,235,259
58,175,255
59,271,207
60,280,211
61,248,258
62,254,258
63,202,88
64,262,205
65,248,93
66,245,82
67,233,31
68,194,73
69,241,55
70,190,98
71,181,90
72,284,252
73,272,253
74,263,255
75,274,209
76,251,258
77,256,260
78,254,257
79,277,204
80,268,256
81,277,256
82,286,257
83,281,290
84,283,277
85,284,269
86,285,263
87,286,259
88,267,258
89,265,259
90,262,262
91,260,267
92,250,238
93,164,192
94,299,214
95,261,258
96,258,259
97,284,217
98,266,212
99,282,214
100,253,167
101,235,175
102,260,198
103,204,42
104,213,60
105,221,81
106,254,278
107,273,85
108,268,54
109,264,26
110,218,137
111,191,150
112,266,132
113,203,119
114,273,151
115,270,196
116,178,159
117,200,159
118,214,163
119,236,162
120,252,156
121,264,150
122,289,134
123,179,186
124,193,117
125,293,211
126,266,172
127,162,136
128,273,143
129,259,198
130,210,126
131,270,187
132,167,223
133,265,127
134,280,180
135,201,284
136,201,299
137,167,190
138,187,267
139,174,111
140,249,326
141,294,214
142,255,182
143,179,136
144,229,131
145,239,133
146,254,262
147,181,211
148,270,343
149,234,327
150,219,316
151,299,56
152,294,345
153,248,131
154,257,130
155,263,128
156,184,115
157,256,118
158,245,115
159,236,115
160,226,117
161,219,120
162,166,106
163,222,130
164,298,226
165,261,231
166,271,205
167,282,227
168,299,117
169,217,301
170,232,314
171,270,334
172,187,280
173,262,124
174,281,154
175,294,335
176,251,336
177,169,217
178,275,258
179,274,261
180,273,265
181,271,272
182,266,285
183,259,258
184,255,256
185,252,255
186,241,247
187,197,218
188,281,141
189,275,119
190,267,121
191,261,256
192,194,249
193,285,118
194,259,298
195,300,159
196,289,148
197,300,145
198,273,175
199,296,322
200,296,305
201,277,304
202,233,276
203,250,208
204,245,289
205,223,207
206,239,221
207,212,227
208,273,321
209,266,182
210,222,286
211,237,300
212,223,260
213,183,233
214,209,262
215,175,243
216,229,238
217,274,163
218,274,201
219,266,204
220,280,194
221,266,111
222,248,105
223,232,104
224,218,106
225,209,111
226,201,130
227,165,163
228,210,146
229,222,150
230,238,150
231,252,146
232,263,142
233,270,138
234,163,163
235,267,207
236,281,167
237,283,202
238,288,209
239,282,204
240,270,211
241,290,210
242,290,213
243,270,128
244,276,131
245,280,133
246,216,123
247,210,120
248,309,160
249,377,128
250,310,211
251,417,85
252,345,139
253,357,140
254,367,140
255,382,133
256,335,136
257,360,111
258,349,111
259,371,112
260,379,117
261,389,142
262,337,313
263,382,125
264,420,138
265,402,135
266,353,192
267,311,244
268,308,256
269,324,248
270,333,252
271,318,256
272,326,258
273,345,270
274,309,205
275,311,192
276,397,104
277,331,160
278,334,201
279,334,193
280,385,191
281,310,175
282,371,91
283,387,95
284,407,62
285,322,101
286,338,114
287,354,259
288,406,256
289,325,208
290,316,211
291,341,259
292,337,258
293,393,87
294,333,206
295,350,92
296,353,81
297,364,32
298,401,73
299,357,56
300,404,99
301,411,92
302,310,252
303,321,253
304,329,255
305,322,210
306,339,259
307,335,261
308,336,258
309,320,204
310,323,257
311,316,257
312,307,258
313,310,290
314,310,276
315,309,269
316,309,263
317,308,259
318,325,259
319,327,260
320,328,263
321,331,268
322,342,239
323,417,194
324,330,258
325,332,259
326,312,217
327,329,213
328,314,214
329,342,168
330,360,176
331,335,198
332,390,44
333,383,61
334,376,80
335,336,278
336,326,84
337,330,55
338,334,26
339,376,138
340,401,152
341,329,132
342,391,119
343,323,151
344,327,197
345,412,161
346,393,160
347,379,165
348,358,163
349,342,157
350,331,150
351,310,134
352,409,187
353,400,118
354,306,211
355,329,173
356,421,138
357,323,143
358,335,199
359,385,127
360,328,188
361,413,224
362,330,127
363,319,180
364,384,284
365,382,299
366,419,191
367,397,268
368,415,113
369,339,326
370,303,214
371,339,182
372,411,137
373,367,132
374,357,133
375,337,263
376,406,213
377,318,343
378,352,326
379,366,315
380,347,132
381,338,130
382,333,128
383,408,115
384,340,118
385,350,115
386,360,115
387,369,117
388,376,121
389,421,108
390,373,130
391,334,232
392,326,206
393,313,227
394,370,301
395,355,314
396,319,335
397,394,281
398,333,124
399,318,154
400,337,336
401,414,219
402,318,259
403,319,261
404,320,266
405,321,272
406,325,285
407,332,258
408,335,257
409,338,256
410,350,248
411,392,219
412,316,141
413,321,120
414,328,121
415,330,256
416,393,249
417,313,119
418,331,298
419,310,149
420,324,175
421,314,305
422,357,277
423,345,210
424,345,289
425,370,207
426,354,222
427,379,228
428,318,320
429,329,183
430,367,287
431,352,300
432,366,261
433,403,234
434,379,264
435,408,245
436,363,239
437,323,163
438,324,202
439,330,205
440,320,194
441,330,111
442,349,105
443,364,104
444,378,106
445,386,111
446,392,131
447,421,165
448,383,147
449,372,150
450,357,150
451,344,147
452,332,142
453,325,138
454,419,166
455,329,208
456,317,167
457,317,204
458,310,209
459,316,205
460,326,211
461,309,211
462,307,213
463,326,128
464,320,131
465,316,133
466,379,123
467,384,121
