,x,y
0,301,254
1,299,216
2,300,226
3,289,170
4,299,203
5,299,184
6,299,138
7,216,126
8,299,112
9,299,96
10,299,25
11,302,260
12,302,264
13,302,264
14,302,264
15,303,269
16,303,275
17,303,282
18,303,293
19,299,221
20,288,218
21,171,77
22,252,138
23,240,139
24,228,138
25,213,131
26,261,135
27,234,113
28,246,113
29,223,114
30,215,117
31,203,140
32,261,313
33,212,123
34,168,132
35,189,133
36,243,196
37,287,251
38,289,262
39,273,253
40,264,257
41,279,262
42,271,262
43,251,272
44,289,215
45,288,203
46,196,107
47,266,163
48,262,207
49,261,199
50,209,192
51,288,185
52,224,98
53,207,100
54,182,56
55,276,110
56,257,116
57,242,261
58,183,247
59,270,214
60,280,218
61,254,262
62,259,261
63,200,91
64,262,211
65,247,101
66,244,90
67,229,31
68,192,73
69,237,59
70,188,101
71,180,89
72,288,258
73,277,259
74,268,260
75,273,216
76,257,261
77,262,264
78,260,261
79,277,212
80,273,261
81,281,261
82,291,263
83,289,292
84,289,281
85,290,273
86,291,268
87,291,264
88,272,262
89,270,264
90,269,267
91,267,270
92,253,243
93,169,184
94,299,223
95,266,262
96,264,262
97,285,225
98,266,218
99,283,221
100,255,169
101,236,177
102,260,204
103,200,40
104,210,62
105,219,87
106,261,281
107,272,94
108,266,58
109,261,26
110,219,136
111,191,150
112,267,133
113,202,119
114,273,155
115,269,204
116,179,157
117,200,160
118,215,165
119,238,163
120,254,157
121,266,152
122,288,140
123,181,185
124,192,118
125,293,221
126,266,176
127,165,128
128,273,146
129,259,203
130,209,124
131,269,194
132,174,215
133,266,128
134,278,188
135,209,281
136,211,294
137,170,185
138,195,264
139,174,107
140,258,325
141,294,222
142,256,185
143,179,134
144,229,130
145,239,132
146,260,266
147,184,210
148,280,342
149,244,324
150,229,312
151,299,58
152,305,344
153,249,131
154,258,129
155,264,129
156,183,115
157,255,117
158,245,113
159,234,112
160,223,114
161,217,117
162,167,99
163,222,128
164,300,234
165,263,236
166,270,212
167,284,234
168,299,123
169,225,299
170,241,312
171,279,335
172,196,273
173,263,124
174,280,162
175,305,337
176,261,335
177,175,213
178,281,263
179,280,265
180,278,270
181,277,276
182,273,287
183,264,261
184,261,261
185,258,259
186,245,251
187,201,218
188,280,147
189,275,123
190,267,123
191,266,260
192,200,247
193,284,124
194,267,300
195,299,168
196,288,155
197,299,153
198,272,182
199,305,324
200,304,308
201,285,307
202,239,277
203,250,213
204,252,290
205,225,210
206,241,225
207,216,229
208,280,323
209,266,188
210,229,286
211,245,300
212,230,262
213,189,231
214,214,262
215,182,239
216,232,241
217,273,169
218,273,210
219,266,212
220,278,203
221,266,115
222,247,110
223,230,109
224,217,109
225,208,112
226,201,128
227,167,159
228,211,146
229,223,151
230,239,150
231,253,147
232,264,143
233,271,140
234,167,156
235,266,214
236,280,174
237,281,212
