,x,y
0,305,257
1,304,219
2,304,230
3,293,172
4,303,206
5,303,187
6,302,138
7,219,127
8,301,109
9,301,92
10,300,25
11,305,264
12,305,267
13,305,267
14,306,268
15,306,272
16,307,278
17,306,283
18,307,294
19,303,225
20,292,222
21,173,77
22,254,141
23,242,141
24,231,141
25,215,132
26,263,137
27,236,110
28,248,111
29,224,112
30,217,116
31,206,141
32,264,315
33,214,123
34,169,133
35,192,133
36,246,198
37,290,256
38,293,266
39,275,258
40,266,261
41,282,266
42,274,266
43,253,275
44,293,219
45,292,206
46,198,105
47,269,165
48,266,211
49,266,202
50,211,195
51,292,188
52,226,94
53,209,97
54,184,57
55,278,105
56,260,115
57,243,265
58,185,250
59,274,218
60,284,222
61,256,265
62,261,265
63,202,89
64,266,216
65,248,96
66,245,85
67,231,30
68,193,72
69,240,57
70,190,99
71,181,89
72,291,262
73,280,263
74,270,264
75,278,220
76,258,265
77,264,267
78,261,264
79,281,216
80,275,265
81,284,265
82,294,266
83,292,295
84,293,283
85,293,276
86,293,271
87,294,267
88,274,266
89,272,267
90,271,270
91,269,273
92,256,246
93,170,187
94,303,227
95,268,265
96,266,266
97,289,228
98,270,222
99,286,225
100,258,172
101,238,181
102,264,208
103,202,40
104,211,61
105,221,83
106,263,283
107,274,89
108,269,56
109,263,25
110,221,138
111,193,152
112,269,135
113,204,119
114,276,157
115,274,208
116,181,160
117,202,161
118,218,167
119,240,165
120,256,160
121,267,154
122,291,141
123,183,187
124,194,118
125,298,225
126,270,179
127,166,129
128,277,147
129,263,207
130,211,125
131,273,198
132,175,218
133,268,129
134,282,192
135,211,284
136,213,297
137,171,188
138,197,267
139,175,109
140,261,327
141,299,227
142,260,188
143,181,135
144,232,132
145,242,134
146,261,269
147,186,212
148,283,342
149,247,326
150,232,315
151,301,57
152,309,344
153,251,133
154,261,131
155,266,130
156,184,114
157,258,118
158,247,112
159,237,112
160,226,114
161,220,118
162,168,101
163,224,129
164,304,238
165,266,240
166,274,216
167,288,238
168,302,122
