,x,y
0,295,225
1,292,182
2,294,199
3,286,145
4,293,170
5,293,154
6,295,121
7,227,127
8,297,94
9,298,78
10,299,25
11,295,231
12,295,236
13,295,237
14,297,264
15,296,269
16,297,274
17,296,283
18,296,293
19,293,190
20,285,190
21,191,95
22,255,136
23,245,137
24,236,137
25,223,133
26,264,134
27,243,105
28,254,105
29,233,107
30,226,112
31,214,141
32,255,309
33,223,125
34,186,145
35,204,136
36,245,181
37,281,223
38,283,235
39,266,227
40,258,234
41,273,236
42,264,239
43,246,261
44,283,182
45,283,170
46,210,101
47,266,152
48,263,183
49,263,177
50,214,182
51,284,156
52,234,85
53,219,90
54,201,69
55,276,92
56,263,110
57,240,246
58,195,265
59,271,189
60,279,193
61,248,246
62,254,246
63,214,84
64,264,189
65,253,84
66,251,74
67,242,34
68,208,77
69,247,52
70,204,99
71,198,97
72,282,230
73,270,232
74,261,236
75,274,191
76,251,246
77,255,254
78,256,246
79,275,183
80,267,239
81,274,236
82,284,236
83,280,293
84,281,280
85,282,273
86,283,266
87,284,262
88,266,257
89,264,258
90,262,261
91,259,265
92,251,222
93,186,206
94,293,194
95,262,254
96,258,253
97,282,199
98,266,197
99,281,196
100,256,160
101,238,168
102,261,183
103,218,49
104,223,61
105,230,76
106,254,274
107,274,76
108,271,50
109,268,27
110,227,136
111,203,151
112,269,129
113,215,118
114,274,143
115,269,176
116,193,162
117,209,156
118,222,158
119,241,155
120,255,151
121,267,145
122,286,124
123,192,185
124,207,118
125,288,190
126,267,162
127,184,151
128,275,137
129,260,185
130,219,126
131,269,170
132,189,235
133,269,124
134,277,162
135,215,283
136,216,302
137,184,196
138,202,269
139,192,120
140,253,322
141,290,194
142,257,171
143,196,140
144,236,131
145,245,131
146,253,255
147,193,210
148,272,341
149,242,326
150,230,316
151,299,50
152,294,345
153,254,130
154,261,128
155,266,127
156,199,118
157,261,118
158,252,115
159,244,115
160,236,117
161,230,120
162,186,120
163,230,129
164,294,208
165,260,214
166,271,187
167,280,208
168,297,108
169,227,298
170,240,311
