,x,y
0,299,256
1,296,211
2,298,224
3,287,166
4,296,198
5,296,179
6,298,134
7,217,129
8,298,99
9,299,82
10,299,25
11,299,263
12,299,267
13,299,270
14,299,272
15,299,278
16,299,285
17,299,292
18,298,301
19,297,217
20,286,216
21,179,81
22,251,140
23,239,142
24,228,142
25,214,134
26,260,137
27,235,108
28,247,109
29,224,110
30,216,115
31,204,143
32,254,315
33,213,126
34,173,136
35,192,134
36,241,198
37,285,254
38,287,267
39,270,259
40,261,264
41,277,268
42,269,270
43,245,281
44,287,211
45,285,198
46,199,102
47,264,163
48,261,206
49,260,199
50,209,195
51,286,181
52,224,86
53,209,92
54,190,60
55,274,96
56,257,113
57,238,270
58,184,254
59,269,214
60,278,218
61,251,272
62,256,271
63,203,84
64,260,212
65,245,86
66,243,76
67,234,30
68,196,71
69,240,54
70,192,96
71,185,89
72,285,262
73,274,264
74,265,267
75,272,216
76,253,272
77,258,274
78,257,270
79,275,209
80,271,269
81,279,269
82,288,269
83,283,301
84,283,291
85,285,284
86,285,277
87,287,272
88,268,272
89,266,273
90,264,277
91,261,280
92,251,247
93,174,190
94,297,220
95,263,271
96,260,272
97,283,224
98,264,220
99,280,221
100,252,171
101,235,180
102,259,205
103,206,42
104,213,58
105,220,77
106,255,288
107,270,79
108,267,53
109,264,26
110,219,139
111,192,153
112,266,133
113,204,118
114,272,155
115,267,201
116,180,161
117,200,163
118,214,168
119,236,166
120,252,159
121,264,153
122,286,137
123,183,189
124,195,116
125,291,216
126,264,177
127,171,134
128,272,146
129,258,205
130,210,127
131,267,192
132,176,221
133,265,128
134,276,185
135,208,286
136,208,299
137,172,190
138,194,269
139,179,110
140,252,326
141,293,219
142,255,187
143,182,137
144,229,134
145,239,134
146,255,276
147,186,214
148,272,342
149,239,325
150,224,315
151,299,54
152,296,344
153,248,133
154,257,131
155,263,129
156,187,113
157,256,121
158,245,118
159,236,118
160,226,120
161,219,123
162,173,105
163,222,131
164,298,234
165,260,240
166,269,211
167,282,235
168,298,116
169,222,302
170,236,315
171,272,336
172,195,280
173,262,125
174,279,159
175,297,336
176,254,335
177,176,218
178,276,272
179,275,275
180,272,280
181,271,287
182,267,296
183,261,270
184,258,270
185,254,267
186,243,258
187,201,222
188,279,145
189,274,119
190,267,121
191,264,269
192,200,253
193,283,118
194,261,305
195,297,163
196,286,153
197,297,150
198,270,181
199,297,325
200,298,312
201,278,312
202,235,284
203,249,216
204,246,296
205,224,213
206,240,229
207,216,233
208,274,325
209,264,188
210,225,291
211,240,304
212,226,269
213,189,236
214,213,268
215,182,244
216,231,246
217,272,168
218,271,207
219,264,211
220,275,199
221,265,107
222,246,101
223,231,100
224,218,103
225,208,109
226,202,131
227,171,163
228,211,149
229,222,153
230,238,153
231,251,149
232,262,144
233,269,140
234,172,162
235,264,214
236,278,172
237,279,208
238,285,214
239,279,210
240,268,218
241,288,216
242,288,218
243,269,129
244,276,132
245,279,135
246,216,125
247,211,120
248,307,166
249,380,129
250,308,216
251,424,80
252,346,139
253,358,141
254,369,140
255,384,134
256,336,136
257,362,107
258,350,108
259,374,110
260,381,114
261,394,142
262,341,315
263,384,126
264,429,134
265,408,133
266,355,196
267,313,254
268,311,267
269,328,256
270,337,261
271,322,267
272,331,267
273,352,279
274,307,210
275,308,198
276,400,101
277,333,163
278,334,206
279,335,198
280,389,193
281,307,180
282,374,86
283,389,92
284,413,58
285,323,96
286,339,112
287,360,267
288,413,252
289,326,213
290,317,217
291,349,269
292,344,268
293,397,83
294,335,211
295,352,86
296,355,76
297,367,30
298,405,70
299,360,53
300,408,95
301,416,88
302,312,262
303,325,263
304,333,264
305,323,215
306,346,269
307,341,271
308,342,267
309,320,208
310,328,267
311,320,267
312,309,268
313,314,301
314,314,291
315,313,283
316,312,277
317,311,272
318,331,270
319,333,271
320,335,275
321,338,279
322,346,245
323,427,189
324,336,269
325,338,270
326,312,223
327,331,219
328,315,220
329,344,171
330,362,179
331,337,203
332,395,41
333,387,58
334,378,76
335,342,287
336,327,78
337,331,53
338,336,25
339,378,138
340,406,151
341,331,133
342,394,118
343,325,155
344,327,200
345,418,160
346,398,161
347,383,166
348,361,164
349,345,158
350,333,153
351,309,137
352,416,187
353,405,115
354,303,216
355,331,177
356,432,132
357,324,145
358,338,204
359,388,126
360,328,192
361,423,220
362,331,128
363,318,185
364,388,285
365,387,297
366,427,188
367,402,267
368,423,109
369,342,326
370,302,219
371,341,186
372,418,135
373,368,133
374,358,134
375,344,273
376,412,212
377,321,342
378,355,325
379,370,314
380,348,132
381,339,130
382,333,129
383,413,113
384,341,121
385,351,118
386,361,118
387,371,119
388,378,122
389,430,103
390,375,131
391,336,238
392,326,211
393,314,235
394,373,301
395,359,314
396,322,336
397,401,278
398,334,125
399,317,159
400,340,336
401,422,216
402,322,271
403,324,274
404,325,279
405,327,285
406,330,294
407,338,267
408,341,267
409,344,264
410,355,255
411,397,220
412,317,145
413,323,119
414,329,121
415,336,266
416,397,250
417,312,118
418,336,304
419,308,153
420,324,180
421,317,312
422,362,282
423,347,214
424,350,295
425,373,211
426,357,227
427,381,232
428,320,325
429,331,187
430,370,289
431,356,303
432,371,267
433,408,234
434,384,266
435,415,243
436,366,244
437,324,168
438,323,206
439,331,210
440,318,198
441,332,107
442,351,101
443,367,100
444,381,102
445,389,108
446,397,129
447,429,161
448,387,148
449,376,152
450,360,152
451,345,148
452,334,144
453,327,139
454,429,161
455,331,213
456,316,171
457,315,208
458,309,214
459,315,209
460,327,217
461,307,216
462,306,218
463,327,129
464,320,132
465,317,135
