,x,y
0,296,256
1,296,214
2,296,226
3,288,169
4,296,200
5,296,183
6,298,138
7,220,132
8,298,107
9,298,90
10,300,25
11,296,263
12,296,267
13,296,268
14,296,270
15,296,275
16,296,282
17,296,289
18,297,299
19,296,220
20,286,219
21,184,82
22,252,143
23,241,144
24,230,144
25,216,136
26,262,140
27,236,114
28,248,114
29,225,117
30,218,119
31,207,145
32,256,316
33,215,129
34,179,137
35,196,136
36,243,198
37,281,254
38,284,266
39,269,257
40,260,261
41,274,266
42,266,267
43,247,278
44,286,214
45,284,201
46,201,107
47,265,166
48,262,208
49,262,200
50,211,195
51,286,184
52,226,95
53,211,99
54,193,61
55,275,105
56,259,118
57,238,266
58,193,252
59,270,215
60,279,219
61,250,268
62,255,266
63,205,90
64,262,213
65,247,97
66,245,86
67,235,32
68,199,75
69,241,58
70,194,101
71,189,92
72,283,261
73,272,263
74,264,264
75,273,217
76,252,267
77,257,270
78,256,265
79,276,212
80,269,266
81,277,266
82,286,268
83,282,299
84,282,287
85,283,280
86,284,275
87,285,270
88,266,268
89,265,270
90,262,273
91,260,277
92,251,246
93,181,191
94,296,222
95,262,268
96,259,268
97,282,225
98,266,221
99,281,222
100,254,173
101,236,181
102,259,206
103,209,43
104,215,63
105,223,85
106,256,285
107,271,88
108,268,57
109,264,27
110,221,141
111,196,154
112,267,137
113,206,122
114,273,157
115,268,204
116,185,162
117,203,164
118,218,169
119,238,167
120,254,161
121,266,156
122,287,141
123,187,189
124,197,120
125,290,220
126,266,180
127,178,135
128,274,149
129,259,206
130,213,129
131,268,195
132,185,220
133,267,132
134,276,187
135,213,285
136,215,297
137,179,190
138,200,268
139,184,112
140,254,326
141,291,222
142,257,188
143,187,138
144,230,136
145,240,137
146,254,272
147,191,214
148,274,342
149,243,326
150,230,314
151,299,57
152,297,345
153,250,136
154,259,134
155,264,134
156,190,117
157,257,123
158,247,119
159,237,119
160,227,120
161,222,124
162,179,105
163,224,134
164,296,235
165,261,238
166,269,214
167,281,236
168,298,122
169,226,302
170,240,314
171,273,336
172,203,278
173,264,129
174,279,162
175,296,338
176,257,336
177,184,218
178,275,269
179,273,272
180,272,277
181,270,283
182,267,293
183,259,267
184,257,265
185,253,264
186,243,256
187,203,222
188,281,149
189,276,124
190,269,127
191,262,265
192,203,252
193,285,124
194,262,304
195,297,167
196,287,156
197,298,153
198,271,183
199,296,326
200,296,311
201,278,311
202,237,282
203,251,216
204,247,295
205,226,213
206,240,229
207,217,233
208,274,325
209,266,190
210,228,290
211,242,304
212,228,267
213,194,236
214,215,266
215,189,243
216,232,244
217,274,170
218,271,209
219,265,212
220,276,202
221,266,115
222,249,109
223,232,108
224,220,110
225,211,114
226,206,133
227,177,163
228,214,151
229,225,155
230,240,155
231,254,151
232,264,148
233,271,143
234,179,163
235,266,215
236,279,175
237,279,211
238,285,217
239,279,213
240,269,219
241,287,219
242,288,221
243,271,133
244,277,136
245,280,139
246,218,127
247,213,123
248,307,169
249,383,131
250,307,219
251,427,82
252,348,144
253,361,144
254,371,144
255,386,136
256,339,140
257,364,113
258,352,114
259,376,115
260,383,118
261,396,146
262,338,318
263,387,128
264,431,137
265,409,136
266,355,200
267,309,254
268,308,267
269,324,258
270,333,263
271,318,267
272,327,268
273,348,280
274,305,214
275,306,201
276,403,105
277,333,166
278,332,209
279,333,202
280,390,197
281,306,184
282,374,94
283,391,97
284,416,60
285,322,105
286,341,117
287,356,268
288,416,255
289,325,216
290,315,220
291,344,269
292,339,268
293,398,89
294,333,214
295,352,95
296,354,85
297,367,31
298,407,73
299,360,56
300,411,100
301,419,92
302,309,262
303,320,263
304,330,265
305,321,218
306,342,268
307,337,271
308,338,268
309,318,212
310,325,266
311,316,268
312,306,268
313,312,299
314,310,288
315,309,281
316,308,275
317,307,270
318,327,269
319,328,270
320,330,274
321,332,278
322,344,247
323,430,192
324,332,269
325,334,270
326,310,226
327,329,221
328,313,223
329,344,173
330,363,182
331,335,207
332,397,42
333,388,61
334,379,83
335,338,287
336,327,88
337,331,56
338,336,25
339,381,141
340,408,155
341,332,137
342,398,122
343,325,158
344,325,204
345,420,163
346,399,165
347,384,170
348,362,167
349,345,162
350,334,156
351,309,141
352,417,190
353,407,119
354,301,219
355,331,180
356,434,136
357,325,149
358,337,207
359,390,129
360,326,195
361,425,223
362,333,132
363,317,188
364,388,287
365,388,300
366,429,192
367,403,270
368,425,112
369,341,328
370,301,221
371,342,189
372,419,139
373,371,136
374,361,136
