,x,y
0,298,239
1,303,195
2,299,207
3,293,156
4,304,184
5,303,168
6,301,127
7,223,120
8,299,99
9,300,84
10,300,25
11,298,245
12,297,249
13,297,251
14,297,257
15,297,262
16,296,268
17,295,275
18,293,287
19,302,201
20,290,200
21,184,70
22,255,129
23,244,131
24,233,131
25,218,125
26,264,127
27,237,103
28,250,103
29,227,104
30,220,107
31,210,131
32,251,302
33,218,118
34,176,121
35,197,122
36,244,180
37,284,237
38,286,249
39,270,240
40,260,244
41,275,249
42,267,250
43,244,260
44,294,195
45,292,184
46,203,95
47,266,151
48,264,191
49,264,184
50,212,178
51,292,169
52,230,85
53,214,88
54,196,51
55,277,96
56,261,106
57,237,249
58,178,232
59,272,197
60,281,201
61,249,252
62,255,252
63,209,79
64,264,195
65,250,87
66,248,77
67,239,30
68,203,65
69,244,52
70,197,88
71,191,80
72,285,244
73,273,246
74,264,247
75,275,199
76,252,252
77,257,254
78,256,251
79,280,194
80,269,249
81,277,250
82,287,250
83,279,285
84,282,272
85,284,266
86,284,260
87,285,256
88,267,253
89,265,254
90,263,258
91,259,261
92,251,228
93,171,170
94,301,204
95,262,252
96,259,252
97,284,207
98,266,203
99,283,205
100,255,157
101,238,165
102,261,188
103,213,37
104,219,55
105,225,75
106,253,269
107,273,81
108,271,53
109,267,25
110,223,129
111,197,139
112,270,125
113,209,110
114,274,144
115,272,186
116,184,145
117,205,148
118,220,152
119,241,151
120,255,146
121,266,141
122,291,130
123,185,171
124,199,107
125,296,200
126,266,163
127,173,118
128,275,136
129,260,188
130,214,118
131,271,178
132,172,199
133,269,120
134,282,172
135,201,269
136,199,282
137,172,172
138,189,249
139,183,98
140,246,318
141,297,203
142,257,172
143,187,123
144,235,124
145,244,124
146,253,256
147,185,195
148,264,340
149,229,317
150,214,302
151,300,55
152,290,345
153,253,123
154,261,121
155,266,121
156,192,104
157,258,115
158,249,113
159,239,113
160,230,114
161,224,116
162,177,91
163,228,122
164,299,217
165,261,221
166,272,195
167,283,218
168,300,112
169,215,287
170,230,303
171,266,328
172,188,260
173,265,118
174,283,149
175,291,333
176,245,331
177,174,198
178,276,254
179,274,258
180,271,262
181,270,268
182,264,278
183,259,251
184,256,250
185,252,247
186,243,238
187,201,203
188,283,136
189,277,113
190,271,114
191,262,249
192,196,232
193,286,114
194,257,289
195,302,154
196,291,144
197,301,141
198,274,167
199,291,318
200,292,300
201,276,297
202,232,264
203,250,198
204,244,278
205,227,194
206,241,210
207,216,213
208,271,313
209,266,173
210,221,273
211,236,289
212,224,248
213,186,216
214,209,249
215,178,224
216,231,225
217,275,156
218,276,192
219,268,194
220,282,185
221,269,104
222,250,98
223,235,97
224,222,98
225,213,102
226,206,120
227,173,145
228,216,137
229,227,140
230,242,139
231,256,137
232,265,133
233,273,131
234,172,144
235,268,198
236,284,160
237,285,193
238,291,198
239,284,195
240,271,201
241,292,200
242,292,202
243,272,121
244,278,125
245,282,127
246,221,118
247,215,111
248,311,156
249,366,120
250,312,200
251,400,74
252,338,129
253,348,130
254,358,130
255,370,125
256,331,126
257,355,104
258,344,104
259,364,105
260,370,109
261,378,132
262,331,304
263,370,118
264,405,124
265,389,124
266,349,181
267,312,237
268,309,250
269,324,241
270,331,246
271,318,250
272,324,252
273,342,263
274,311,195
275,313,184
276,385,98
277,330,151
278,336,191
279,336,184
280,377,178
281,312,169
282,364,88
283,377,91
284,392,55
285,321,97
286,334,107
287,351,252
288,398,235
289,328,197
290,319,201
291,338,255
292,334,255
293,381,83
294,336,195
295,345,89
296,348,78
297,356,30
298,386,68
299,351,54
300,390,92
301,395,84
302,311,245
303,321,246
304,328,249
305,325,199
306,337,256
307,332,258
308,332,253
309,323,194
310,322,251
311,315,251
312,306,251
313,307,286
314,309,273
315,309,267
316,308,260
317,307,257
318,323,255
319,324,257
320,327,260
321,330,264
322,341,230
323,405,173
324,327,255
325,330,256
326,315,207
327,331,203
328,317,205
329,339,157
330,354,165
331,337,188
332,378,40
333,372,58
334,367,77
335,333,271
336,324,82
337,327,54
338,331,27
339,365,128
340,389,140
341,325,125
342,379,111
343,323,144
344,330,186
345,399,148
346,382,149
347,370,154
348,351,151
349,338,146
350,329,141
351,310,130
352,399,172
353,387,109
354,307,201
355,330,164
356,405,122
357,321,136
358,337,189
359,373,118
360,330,178
361,405,203
362,326,120
363,321,172
364,378,271
365,378,285
366,408,174
367,390,252
368,400,102
369,334,319
370,305,203
371,338,172
372,397,125
373,357,123
374,348,124
375,335,259
376,398,197
377,314,341
378,349,319
379,363,305
380,339,123
381,332,121
382,328,121
383,393,106
384,334,114
385,343,113
386,351,112
387,360,114
388,365,116
389,405,95
390,362,122
391,334,222
392,329,195
393,314,219
394,364,289
395,350,305
396,314,329
397,388,263
398,329,118
399,318,149
400,333,333
401,406,201
402,316,256
403,318,259
404,319,264
405,320,270
406,322,279
407,331,253
408,334,252
409,337,251
410,347,240
411,385,205
412,316,137
413,319,113
414,324,114
415,328,252
416,385,234
417,312,113
418,326,290
419,311,144
420,325,167
421,309,298
422,351,266
423,344,198
424,340,279
425,363,196
426,351,211
427,371,215
428,311,313
429,331,173
430,360,274
431,346,291
432,360,250
433,395,218
434,373,250
435,400,226
436,357,227
437,324,156
438,327,192
439,333,194
440,322,185
441,328,104
442,344,99
443,358,98
444,369,99
445,376,104
446,380,121
447,407,149
448,373,138
449,363,140
450,350,140
451,338,137
452,329,133
453,323,131
454,405,147
455,332,198
456,318,160
457,319,193
458,313,199
459,319,195
460,329,201
461,311,200
462,310,203
463,323,121
464,318,125
465,316,127
466,368,118
467,374,112
