,x,y
0,298,243
1,297,202
2,298,216
3,289,158
4,297,188
5,297,171
6,298,130
7,217,132
8,298,104
9,298,86
10,299,25
11,298,249
12,298,253
13,299,254
14,299,255
15,299,258
16,299,264
17,299,270
18,299,285
19,297,209
20,288,208
21,175,91
22,250,142
23,238,144
24,227,143
25,213,138
26,259,139
27,235,113
28,247,113
29,225,116
30,217,120
31,203,147
32,257,312
33,213,130
34,169,146
35,190,140
36,243,193
37,285,242
38,287,254
39,271,246
40,263,252
41,277,255
42,269,257
43,249,270
44,288,202
45,287,188
46,198,109
47,265,161
48,263,199
49,263,192
50,207,194
51,287,172
52,226,94
53,210,99
54,187,66
55,275,101
56,258,116
57,240,260
58,179,268
59,271,206
60,281,210
61,253,260
62,258,258
63,203,92
64,263,205
65,248,94
66,245,83
67,233,33
68,195,78
69,240,56
70,191,104
71,183,98
72,286,248
73,275,252
74,266,254
75,275,209
76,256,259
77,261,260
78,259,258
79,277,202
80,271,256
81,279,255
82,289,254
83,286,285
84,287,270
85,287,262
86,288,258
87,288,255
88,271,256
89,269,258
90,267,260
91,265,264
92,253,239
93,168,206
94,297,212
95,265,258
96,263,258
97,284,216
98,267,212
99,283,213
100,253,169
101,234,178
102,261,198
103,205,46
104,213,64
105,221,84
106,259,277
107,272,84
108,267,55
109,263,27
110,218,142
111,191,156
112,265,136
113,203,124
114,273,152
115,270,195
116,178,166
117,199,164
118,214,168
119,236,165
120,252,159
121,264,153
122,287,134
123,180,193
124,193,123
125,292,208
126,267,174
127,166,148
128,273,145
129,261,200
130,210,132
131,270,186
132,171,236
133,266,130
134,278,178
135,204,290
136,204,308
137,168,200
138,189,276
139,175,120
140,253,326
141,293,212
142,256,183
143,180,143
144,228,135
145,238,136
146,258,262
147,181,219
148,274,343
149,238,331
150,223,322
151,298,55
152,299,345
153,247,136
154,257,134
155,263,132
156,185,122
157,256,121
158,246,118
159,236,117
160,226,119
161,220,124
162,169,116
163,221,134
164,299,225
165,263,231
166,271,204
167,283,226
168,298,116
169,221,306
170,235,316
171,273,333
172,190,291
173,263,126
174,280,154
175,299,334
176,255,338
177,172,228
178,279,255
179,277,258
180,277,261
181,275,267
182,271,281
183,262,258
184,259,258
185,257,256
186,244,250
187,197,223
188,280,142
189,275,122
190,268,124
191,265,257
192,195,255
193,284,120
194,263,297
195,297,156
196,287,147
197,297,144
198,273,175
199,299,319
200,299,300
201,281,301
202,237,278
203,251,210
