,x,y
0,318,222
1,311,181
2,313,197
3,298,141
4,309,168
5,308,152
6,307,116
7,236,122
8,305,91
9,304,76
10,300,25
11,318,229
12,320,235
13,320,238
14,320,252
15,320,259
16,320,267
17,322,276
18,323,289
19,312,190
20,299,192
21,201,93
22,267,128
23,258,130
24,248,131
25,233,127
26,274,124
27,249,100
28,260,100
29,238,102
30,230,108
31,228,138
32,283,304
33,232,120
34,203,141
35,217,133
36,261,180
37,304,221
38,309,236
39,289,229
40,283,236
41,298,239
42,292,243
43,272,263
44,300,182
45,298,168
46,218,102
47,278,147
48,273,184
49,272,177
50,238,183
51,298,153
52,239,86
53,226,92
54,209,71
55,283,90
56,271,102
57,265,250
58,223,254
59,282,191
60,292,194
61,276,252
62,282,251
63,221,86
64,274,191
65,258,85
66,255,75
67,244,36
68,216,78
69,250,54
70,214,99
71,208,97
72,305,230
73,294,234
74,288,240
75,285,194
76,279,251
77,282,254
78,283,249
79,288,186
80,294,243
81,302,240
82,311,239
83,307,288
84,307,275
85,307,266
86,308,258
87,309,252
88,293,252
89,291,254
90,287,259
91,285,263
92,272,224
93,207,197
94,312,193
95,289,252
96,285,252
97,298,199
98,279,198
99,294,197
100,270,155
101,256,166
102,272,184
103,223,51
104,230,64
105,236,78
106,282,272
107,279,76
108,275,51
109,269,28
110,239,131
111,220,148
112,278,120
113,223,115
114,285,138
115,280,177
116,211,159
117,227,155
118,239,157
119,258,152
120,269,145
121,278,139
122,296,119
123,216,183
124,217,116
125,305,190
126,278,159
127,200,145
128,285,131
129,272,186
130,228,120
131,279,169
132,212,225
133,277,117
134,288,160
135,243,278
136,245,295
137,206,190
138,233,262
139,205,118
140,280,320
141,307,194
142,271,169
143,210,138
144,247,123
145,257,122
146,280,257
147,219,207
148,301,342
149,268,323
150,256,311
151,303,49
152,326,344
153,265,121
154,272,119
155,276,117
156,211,117
157,269,112
158,261,111
159,252,111
160,243,114
161,237,116
162,199,117
163,241,123
164,315,205
165,278,215
166,282,188
167,298,207
168,306,103
169,254,294
170,267,307
171,300,329
172,234,277
173,274,115
174,291,139
175,326,332
176,282,334
177,213,216
178,300,252
179,298,256
180,295,263
181,294,271
182,293,282
183,286,247
184,282,246
185,278,244
186,268,236
187,234,210
188,291,128
189,285,108
190,279,110
191,289,246
192,235,241
193,293,107
194,289,292
195,308,139
196,297,131
197,307,128
198,283,159
199,325,316
200,324,300
201,305,299
202,263,267
203,266,196
204,274,281
205,251,196
206,262,208
207,246,218
208,302,314
209,277,168
210,256,278
211,269,293
212,256,251
213,225,227
214,246,254
215,221,240
216,258,227
217,285,148
218,284,183
219,278,188
220,289,173
221,277,99
222,260,94
223,245,94
224,232,98
225,225,105
