,x,y
0,307,251
1,303,206
2,304,219
3,291,164
4,303,193
5,302,175
6,301,134
7,213,132
8,299,102
9,299,84
10,299,25
11,308,257
12,308,261
13,308,263
14,308,265
15,309,270
16,309,277
17,309,284
18,308,295
19,304,213
20,293,212
21,168,86
22,248,144
23,236,146
24,224,145
25,209,137
26,259,140
27,232,111
28,245,113
29,220,113
30,211,117
31,200,146
32,264,315
33,209,128
34,165,140
35,186,136
36,243,197
37,292,249
38,295,261
39,278,253
40,269,257
41,285,262
42,276,263
43,254,276
44,293,206
45,291,193
46,190,101
47,266,164
48,267,204
49,266,197
50,206,196
51,291,178
52,218,86
53,201,90
54,178,62
55,273,98
56,256,116
57,245,264
58,183,257
59,276,210
60,286,214
61,258,265
62,264,263
63,194,82
64,267,210
65,241,88
66,239,76
67,227,32
68,186,71
69,234,54
70,183,95
71,176,91
72,294,257
73,282,259
74,273,261
75,279,212
76,261,264
77,266,266
78,265,263
79,282,205
80,278,262
81,287,262
82,297,262
83,292,295
84,294,283
85,295,275
86,296,269
87,296,265
88,277,264
89,275,266
90,273,269
91,271,273
92,258,243
93,168,196
94,304,215
95,271,264
96,269,265
97,291,220
98,272,217
99,289,217
100,253,172
101,234,181
102,264,203
103,197,44
104,204,58
105,213,75
106,264,283
107,269,80
108,265,54
109,260,27
110,214,142
111,187,155
112,266,137
113,198,120
114,274,155
115,273,198
116,175,164
117,196,165
118,211,169
119,235,167
120,252,161
121,265,155
122,289,138
123,178,192
124,188,117
125,298,212
126,268,176
127,162,140
128,274,147
129,264,203
130,205,129
131,273,190
132,172,226
133,266,132
134,282,182
135,210,287
136,211,300
137,168,195
138,195,271
139,170,114
140,261,327
141,300,215
142,258,186
143,176,139
144,225,137
145,235,138
146,264,269
147,182,217
148,283,343
149,247,327
150,230,316
151,299,55
152,308,345
153,246,137
154,256,135
155,263,133
156,179,115
157,254,122
158,244,119
159,233,118
160,222,120
161,215,123
162,163,110
163,217,134
164,305,229
165,267,236
166,276,208
167,290,231
168,301,118
169,227,303
170,244,315
171,283,335
172,196,282
173,262,128
174,282,158
175,308,337
176,264,336
177,173,222
178,285,264
179,284,267
180,283,272
181,281,279
182,277,290
183,269,263
184,265,263
185,262,261
186,248,253
187,198,224
188,282,145
189,274,122
190,267,124
191,271,261
192,199,254
193,285,120
194,270,302
195,302,161
196,290,152
197,301,148
198,275,179
199,309,324
200,308,309
201,289,308
202,241,280
203,254,214
204,254,293
205,225,212
206,242,227
207,216,233
208,285,323
209,269,186
210,231,290
211,247,303
212,231,266
213,187,238
214,215,267
215,181,247
216,234,243
217,275,167
218,278,204
219,271,207
220,282,195
221,264,111
222,244,104
223,227,102
224,213,104
225,203,109
226,197,133
227,164,167
228,207,152
229,219,155
230,235,155
231,251,152
232,263,147
233,271,142
234,165,168
235,271,211
236,282,170
