,x,y
0,308,248
1,302,207
2,304,220
3,291,164
4,301,193
5,301,176
6,300,135
7,214,134
8,299,104
9,299,87
10,299,25
11,308,254
12,309,259
13,309,260
14,309,263
15,310,268
16,310,274
17,310,282
18,310,294
19,303,213
20,293,212
21,171,88
22,249,147
23,236,148
24,225,147
25,210,139
26,259,143
27,233,113
28,245,114
29,221,114
30,213,119
31,201,148
32,266,315
33,210,130
34,167,144
35,188,139
36,244,199
37,293,246
38,296,259
39,279,251
40,270,256
41,286,260
42,278,262
43,257,275
44,293,207
45,291,194
46,193,104
47,266,166
48,267,204
49,266,197
50,208,198
51,291,178
52,219,88
53,203,94
54,181,64
55,273,101
56,257,118
57,247,265
58,185,262
59,276,211
60,286,215
61,260,264
62,265,263
63,196,85
64,267,210
65,242,91
66,240,80
67,228,33
68,188,74
69,235,55
70,186,98
71,178,94
72,295,253
73,283,257
74,274,260
75,279,213
76,263,264
77,268,266
78,266,262
79,281,207
80,280,261
81,288,260
82,297,260
83,294,294
84,296,281
85,297,273
86,297,267
87,297,263
88,278,264
89,276,265
90,275,268
91,273,273
92,258,243
93,170,201
94,303,216
95,273,264
96,270,264
97,290,220
98,272,218
99,288,217
100,254,173
101,234,183
102,265,203
103,199,45
104,206,60
105,215,78
106,266,283
107,269,84
108,265,55
109,261,26
110,215,144
111,188,158
112,266,139
113,200,122
114,274,157
115,273,199
116,177,168
117,197,167
118,213,172
119,236,169
120,253,163
121,265,157
122,289,139
123,179,195
124,189,120
125,297,213
126,268,178
127,165,144
128,274,149
129,263,204
130,206,131
131,272,191
132,175,231
133,266,134
134,281,183
135,213,290
136,214,304
137,170,199
138,197,274
139,173,117
140,263,327
141,299,216
142,258,188
143,178,143
144,225,139
145,236,140
146,266,268
147,183,220
148,286,343
149,249,329
150,233,319
151,299,55
152,310,344
153,247,140
154,256,138
155,262,136
156,181,119
157,254,124
158,244,121
159,234,119
160,223,121
161,216,125
162,166,113
163,218,136
164,305,229
165,269,235
166,275,209
167,289,230
168,299,120
169,230,305
170,246,317
171,285,335
172,199,287
173,263,130
174,282,160
175,310,336
176,266,337
177,174,226
178,287,263
179,286,266
180,284,272
181,283,278
182,279,290
183,270,262
184,267,262
185,263,260
186,250,253
187,200,226
188,282,147
189,274,125
190,267,127
191,273,261
192,201,256
193,284,123
