,x,y
0,294,238
1,294,196
2,295,212
3,285,155
4,294,183
5,294,165
6,297,128
7,210,134
8,298,99
9,298,82
10,300,25
11,294,245
12,295,250
13,295,252
14,295,255
15,295,259
16,295,265
17,295,272
18,296,286
19,294,204
20,283,204
21,171,92
22,245,144
23,233,144
24,221,144
25,206,139
26,256,139
27,230,113
28,242,114
29,218,116
30,210,120
31,197,147
32,249,310
33,207,132
34,165,147
35,184,139
36,236,191
37,279,237
38,281,250
39,263,242
40,254,249
41,270,251
42,262,254
43,240,270
44,283,196
45,281,183
46,189,105
47,261,160
48,255,196
49,255,189
50,200,191
51,283,168
52,216,89
53,200,95
54,180,67
55,271,97
56,254,117
57,231,259
58,179,266
59,265,203
60,275,207
61,244,259
62,250,258
63,193,87
64,256,202
65,240,89
66,237,77
67,227,32
68,187,76
69,233,53
70,182,100
71,177,97
72,280,244
73,267,248
74,257,252
75,268,205
76,247,259
77,252,259
78,252,258
79,271,198
80,265,253
81,273,252
82,283,252
83,280,286
84,281,272
85,281,264
86,282,259
87,283,255
88,263,256
89,261,257
90,259,260
91,256,264
92,244,235
93,168,207
94,295,207
95,257,257
96,255,257
97,280,212
98,261,210
99,278,209
100,248,168
101,228,176
102,254,195
103,197,46
104,204,61
105,211,78
106,250,276
107,267,79
108,264,52
109,260,26
110,212,142
111,184,156
112,262,136
113,196,123
114,270,151
115,262,190
116,172,166
117,192,163
118,207,166
119,230,164
120,247,159
121,261,152
122,286,131
123,174,191
124,186,121
125,288,204
126,262,171
127,165,150
128,270,144
129,254,197
130,203,133
131,263,182
132,171,236
133,263,131
134,273,173
135,199,287
136,201,305
137,166,199
138,185,273
139,171,120
140,247,324
141,290,207
142,250,181
143,174,143
144,222,136
145,233,137
146,249,262
147,177,217
148,270,342
149,233,329
150,218,319
151,299,52
152,297,344
153,243,136
154,253,134
155,260,133
156,178,120
157,252,126
158,242,124
159,232,124
160,222,126
161,215,129
162,166,118
163,216,135
164,295,220
165,255,227
166,265,201
167,278,222
168,298,114
169,214,303
170,229,313
171,268,331
172,190,290
173,260,129
174,277,152
175,296,332
176,249,336
177,169,227
178,272,255
179,270,257
180,268,262
181,267,268
182,264,282
183,255,256
184,251,256
185,247,254
186,234,247
187,190,220
188,278,140
189,273,121
190,265,124
191,257,255
192,190,253
193,283,118
194,256,296
195,296,152
196,285,144
197,296,140
198,268,172
199,296,318
200,296,301
201,275,301
202,228,277
203,244,207
204,241,288
205,216,206
206,232,220
207,205,227
208,270,317
209,261,181
210,217,287
211,233,299
212,218,261
213,179,239
214,203,264
215,175,252
216,222,238
217,270,161
218,267,196
219,259,200
220,271,186
221,262,110
222,242,105
223,225,104
224,210,107
225,200,113
226,195,136
227,164,173
228,203,151
229,215,154
230,231,154
231,247,151
232,260,146
233,268,141
234,167,178
235,260,204
236,275,162
237,275,195
238,283,202
239,275,198
240,264,207
241,284,203
242,286,207
243,268,131
244,275,133
245,278,134
246,210,131
247,203,125
248,307,155
249,395,135
250,307,204
251,448,95
252,357,144
253,370,145
254,383,145
255,400,140
256,346,140
257,373,114
258,360,114
259,386,116
260,395,121
261,411,149
262,346,313
263,398,133
264,452,149
265,426,142
266,363,193
267,311,238
268,309,251
269,327,243
270,338,251
271,321,253
272,330,256
273,355,272
274,305,196
275,307,183
276,418,107
277,338,161
278,338,196
279,339,190
280,404,194
281,307,168
282,385,89
283,404,95
284,434,69
285,326,97
286,348,117
287,365,262
288,439,272
289,328,204
290,317,207
291,349,261
292,344,260
293,413,87
294,339,203
295,360,88
296,363,77
297,378,32
298,424,77
299,369,53
300,427,102
301,437,99
302,309,245
303,324,249
304,334,253
305,325,206
306,347,261
307,341,261
308,343,259
309,320,198
310,328,255
311,319,253
312,307,253
313,312,287
314,310,272
315,309,264
316,309,259
317,308,255
318,330,257
319,331,259
320,334,261
321,336,266
322,351,238
323,455,211
324,336,259
325,338,259
326,312,213
327,334,211
328,314,210
329,352,169
330,373,178
331,342,196
332,412,47
333,402,61
334,391,79
335,343,278
336,330,79
337,335,52
338,342,25
339,393,144
340,425,158
341,339,136
342,411,125
343,329,151
344,329,191
345,439,169
346,415,165
347,398,168
348,372,165
349,353,160
350,340,152
351,310,131
352,437,195
353,423,123
354,301,204
355,336,172
356,458,153
357,329,144
358,343,199
359,403,134
360,330,183
361,450,240
362,339,131
363,318,173
364,406,292
365,407,311
366,452,203
367,424,278
368,445,122
369,349,327
370,300,207
371,348,183
372,439,145
373,382,137
374,371,138
375,344,264
376,434,221
377,325,344
378,367,333
379,386,324
380,360,137
381,350,134
382,343,133
383,434,122
384,350,126
385,361,124
386,372,125
387,382,126
388,390,129
389,455,121
390,390,136
391,339,229
392,329,201
393,313,222
394,388,307
395,369,318
396,325,333
397,424,295
398,343,129
399,318,152
400,348,339
401,447,231
402,320,256
403,322,259
404,323,263
405,325,269
