,x,y
0,290,239
1,289,197
2,291,210
3,281,155
4,288,183
5,290,166
6,294,128
7,214,128
8,296,103
9,296,87
10,300,25
11,290,245
12,290,249
13,291,251
14,291,252
15,290,256
16,291,262
17,291,268
18,292,284
19,290,203
20,280,203
21,178,87
22,247,138
23,235,139
24,224,139
25,210,133
26,257,135
27,231,112
28,244,112
29,221,114
30,213,117
31,200,141
32,246,307
33,210,126
34,171,139
35,188,134
36,236,187
37,276,237
38,278,249
39,261,240
40,253,245
41,269,249
42,261,251
43,240,264
44,278,196
45,277,184
46,193,104
47,260,157
48,254,193
49,254,186
50,202,187
51,279,168
52,219,92
53,203,95
54,187,64
55,271,101
56,255,115
57,230,253
58,180,257
59,263,200
60,273,204
61,244,253
62,249,252
63,198,87
64,255,198
65,242,93
66,239,82
67,230,32
68,192,74
69,236,55
70,187,99
71,182,93
72,277,244
73,265,246
74,257,248
75,267,202
76,246,252
77,252,253
78,251,251
79,268,196
80,263,249
81,271,249
82,280,250
83,277,283
84,277,268
85,278,260
86,278,255
87,280,251
88,261,251
89,259,252
90,257,255
91,255,259
92,243,232
93,173,196
94,290,207
95,256,251
96,254,252
97,277,210
98,259,206
99,275,207
100,248,164
101,228,172
102,253,192
103,204,45
104,209,61
105,215,82
106,249,271
107,267,85
108,265,55
109,261,27
110,215,137
111,188,150
112,263,132
113,200,119
114,269,148
115,261,188
116,176,159
117,195,158
118,209,162
119,231,159
120,248,155
121,261,148
122,283,132
123,177,185
124,191,118
125,283,203
126,260,168
127,172,141
128,270,141
129,253,193
130,207,127
131,261,180
132,175,226
133,264,128
134,269,173
135,198,282
136,201,298
137,169,191
138,186,266
139,177,114
140,242,322
141,286,206
142,250,178
143,179,137
144,225,132
145,235,132
146,248,256
147,178,210
148,265,341
149,230,324
150,216,314
151,298,55
152,292,344
153,245,132
154,255,130
155,261,128
156,184,116
157,254,120
158,244,118
159,234,117
160,223,119
161,217,122
162,173,110
163,218,130
164,291,220
165,253,224
166,262,198
167,275,220
168,296,116
169,213,297
170,227,310
171,264,330
172,190,280
173,261,124
174,275,151
175,290,333
176,246,334
177,172,218
178,269,251
179,268,253
180,267,257
181,265,264
182,261,278
183,253,251
184,250,251
185,246,249
186,234,241
187,192,215
188,276,139
189,273,119
190,266,122
191,257,250
192,190,246
193,281,118
194,253,292
195,292,153
196,282,144
197,293,141
198,265,170
199,290,318
200,290,299
201,271,299
202,227,271
203,244,203
204,239,284
205,216,203
206,232,216
207,205,223
208,265,315
209,259,178
210,217,282
211,231,295
212,217,256
213,180,232
214,203,259
215,176,243
216,221,233
217,267,159
218,264,193
219,257,197
220,269,185
221,263,111
222,243,106
223,227,105
224,213,106
225,204,110
226,198,130
227,168,164
228,206,146
229,217,149
230,233,149
231,248,146
232,260,141
233,268,137
234,173,168
235,258,200
236,273,161
237,271,194
238,278,201
239,272,196
240,262,204
241,280,202
242,282,205
243,268,128
244,275,131
245,277,132
246,213,124
247,207,121
248,302,155
249,390,129
250,302,203
251,444,89
252,353,139
253,365,141
254,378,140
255,394,135
256,342,135
257,369,113
258,357,114
259,381,114
260,390,118
261,405,143
262,339,310
263,394,127
264,448,142
265,421,137
266,358,189
267,305,237
268,303,249
269,321,241
270,332,247
271,315,250
272,325,252
273,349,267
274,300,197
275,301,183
276,411,106
277,334,158
278,332,194
279,334,187
280,398,190
281,302,168
282,378,92
283,398,97
284,430,65
285,321,101
286,345,116
287,359,257
288,439,264
289,323,201
290,312,205
291,344,255
292,339,254
293,406,89
294,334,200
295,353,93
296,356,83
297,373,32
298,417,76
299,364,56
300,421,101
301,432,95
302,304,244
303,317,247
304,328,249
305,320,203
306,341,255
307,335,255
308,338,253
309,315,197
310,323,251
311,313,250
312,302,250
313,307,284
314,305,268
315,305,260
316,303,255
317,303,251
318,325,253
319,326,253
320,328,257
321,330,261
322,345,234
323,453,201
324,331,253
325,333,253
326,307,210
327,329,208
328,309,208
329,348,166
330,368,175
331,336,193
332,407,45
333,396,62
334,384,82
335,338,274
336,326,85
337,332,55
338,339,27
339,388,138
340,419,153
341,336,132
342,405,121
343,325,149
344,324,189
345,434,163
346,409,160
347,391,164
348,367,162
349,349,156
350,336,149
351,307,132
352,432,189
353,417,120
354,296,203
355,332,169
356,455,144
357,326,141
358,338,195
359,398,128
360,325,181
361,449,232
362,336,128
363,313,173
364,403,288
365,405,305
366,448,196
367,422,272
368,441,117
369,343,326
370,295,206
371,343,179
372,433,140
373,377,132
374,366,134
375,339,258
376,430,216
377,319,343
378,363,330
379,382,320
380,355,132
381,346,130
382,340,129
383,428,118
384,347,121
385,358,119
386,368,119
387,378,120
388,386,123
389,452,113
390,384,131
391,333,226
392,323,199
393,308,220
394,383,303
395,364,316
396,319,332
397,423,287
398,340,124
399,314,151
400,342,338
401,444,224
402,315,251
403,316,254
404,317,259
405,319,265
406,324,280
407,334,253
408,337,253
409,340,251
410,354,245
411,409,219
412,315,139
413,325,119
414,334,122
415,332,251
416,412,251
417,313,118
418,332,295
419,305,143
420,322,170
421,311,300
422,364,275
423,348,205
424,349,287
425,378,205
426,360,219
427,390,227
428,315,317
429,330,178
430,377,286
431,358,300
432,375,259
433,427,237
434,394,264
435,436,250
436,370,236
437,323,160
438,319,195
439,328,198
440,313,185
441,334,112
442,354,107
443,372,106
444,387,107
445,399,112
446,408,132
447,450,168
448,398,148
449,384,151
450,367,151
451,351,147
452,338,142
453,330,137
454,455,173
455,328,201
456,313,162
457,309,195
458,303,201
459,310,197
460,325,205
461,300,203
462,300,205
463,331,128
464,323,131
465,318,132
466,390,125
467,397,122
