,x,y
0,290,223
1,288,179
2,290,196
3,280,140
4,289,165
5,290,150
6,293,116
7,206,125
8,295,92
9,295,77
10,300,25
11,289,230
12,289,235
13,289,237
14,290,239
15,290,243
16,290,249
17,289,256
18,288,275
19,288,187
20,278,188
21,168,92
22,240,133
23,228,135
24,217,134
25,202,130
26,251,129
27,225,107
28,237,106
29,213,108
30,206,112
31,191,139
32,236,304
33,202,123
34,157,143
35,178,133
36,228,179
37,273,222
38,276,235
39,256,228
40,247,235
41,264,237
42,255,241
43,232,259
44,278,179
45,276,166
46,186,99
47,255,148
48,249,181
49,249,175
50,191,182
51,278,152
52,213,82
53,196,89
54,179,68
55,268,91
56,249,109
57,222,248
58,162,263
59,258,188
60,269,192
61,237,247
62,244,245
63,190,82
64,248,187
65,237,82
66,235,73
67,227,34
68,184,74
69,232,51
70,179,96
71,174,94
72,274,230
73,261,234
74,251,238
75,261,191
76,241,246
77,246,246
78,245,244
79,264,182
80,258,240
81,267,239
82,278,237
83,271,275
84,273,256
85,275,249
86,276,242
87,277,239
88,256,242
89,255,243
90,252,246
91,249,251
92,235,223
93,155,204
94,289,191
95,251,244
96,249,244
97,273,198
98,253,196
99,271,195
100,241,157
101,221,166
102,247,181
103,197,47
104,203,58
105,209,73
106,242,264
107,264,74
108,263,50
109,261,27
110,207,133
111,177,148
112,257,126
113,191,116
114,264,140
115,256,174
116,164,160
117,185,155
118,200,157
119,224,154
120,242,148
121,255,141
122,280,120
123,164,184
124,181,115
125,282,186
126,254,159
127,157,149
128,266,133
129,246,184
130,198,124
131,256,167
132,155,234
133,258,121
134,266,159
135,182,283
136,182,302
137,153,195
138,169,267
139,166,117
140,231,321
141,284,191
142,244,169
143,168,137
144,217,127
145,228,128
146,242,249
147,164,209
148,255,343
149,215,327
150,198,317
151,298,50
152,285,345
153,238,126
154,248,124
155,254,123
156,174,115
157,247,116
158,237,115
159,227,116
160,216,117
161,209,119
162,161,118
163,210,126
164,290,205
165,247,213
166,258,186
167,272,207
168,295,105
169,197,298
170,213,309
171,255,328
172,172,286
173,254,119
174,271,139
175,285,331
176,233,336
177,155,222
178,266,240
179,263,242
180,262,247
181,260,254
182,254,271
183,249,244
184,244,243
185,239,242
186,226,235
187,180,211
188,273,129
189,268,112
190,260,115
191,251,242
192,176,244
193,278,109
194,245,287
195,291,138
196,280,131
197,292,128
198,261,158
199,285,312
200,287,292
201,266,292
202,216,266
203,236,195
204,229,278
205,208,194
206,224,208
207,196,218
208,259,310
209,254,167
210,203,278
211,220,292
212,207,251
213,165,231
214,190,256
215,160,247
216,213,226
217,263,149
218,260,179
219,252,184
220,266,170
221,259,103
222,238,97
223,221,97
224,207,99
225,197,106
226,189,128
227,154,169
228,198,143
229,209,144
230,225,144
231,242,140
232,254,135
233,263,131
234,157,177
235,253,189
236,270,148
237,268,179
238,276,185
239,269,181
240,257,193
241,278,186
242,280,190
243,262,122
244,269,123
245,273,123
246,206,121
247,199,117
248,302,141
249,388,125
250,302,189
251,442,92
252,352,132
253,365,133
254,377,133
255,394,130
256,341,129
257,368,107
258,355,106
259,380,109
260,389,113
261,405,138
262,338,305
263,392,123
264,447,143
265,420,133
266,359,179
267,306,222
268,303,235
269,323,227
270,334,234
271,316,236
272,325,239
273,350,258
274,300,179
275,302,167
276,412,101
277,334,148
278,334,180
279,336,174
280,399,181
281,302,152
282,380,84
283,399,90
284,428,68
285,323,91
286,344,109
287,361,247
288,436,266
289,324,187
290,312,191
291,345,245
292,340,244
293,407,83
294,335,187
295,355,83
296,358,73
297,375,33
298,417,75
299,365,51
300,420,97
301,431,95
302,305,230
303,319,232
304,329,237
305,321,189
306,342,245
307,336,245
308,338,244
309,316,181
310,323,239
311,313,238
312,302,237
313,305,275
314,305,256
315,304,248
316,304,242
317,302,239
318,324,241
319,326,242
320,329,245
321,331,250
322,346,222
323,451,206
324,331,242
325,334,243
326,307,197
327,330,195
328,309,194
329,347,157
330,368,165
331,338,181
332,406,47
333,397,59
334,386,75
335,338,264
336,326,75
337,334,49
338,340,27
339,388,133
340,419,148
341,334,125
342,405,116
343,324,139
344,325,174
345,434,160
346,409,155
347,391,156
348,367,153
349,348,148
350,335,140
351,306,121
352,431,184
353,417,116
354,295,186
355,331,159
356,452,150
357,324,133
358,339,184
359,397,124
360,326,167
361,447,236
362,335,121
363,314,157
364,404,284
365,405,305
366,447,196
367,421,270
368,439,118
369,343,323
370,295,191
371,344,169
372,433,138
373,376,126
374,365,126
375,339,248
376,430,210
377,317,343
378,363,329
379,384,319
380,354,126
381,344,124
382,338,123
383,427,116
384,346,116
385,356,115
386,366,115
387,377,117
388,384,119
389,449,119
390,383,126
391,335,213
392,324,184
393,309,206
394,384,300
395,365,312
396,317,329
397,422,290
398,338,119
399,314,138
400,341,338
401,443,223
402,314,239
403,316,242
404,318,246
405,319,254
406,323,270
407,334,242
408,337,242
409,341,240
410,355,233
411,410,211
412,315,128
413,324,111
414,332,115
415,331,241
416,413,246
417,312,109
418,331,287
419,305,131
420,322,158
421,309,292
422,365,266
423,349,194
424,349,279
425,379,195
426,361,207
427,391,217
428,314,312
429,331,167
430,379,280
431,359,293
432,376,251
433,426,233
434,395,256
435,436,249
436,371,225
437,322,148
438,320,179
439,330,184
440,314,169
441,334,103
442,355,97
443,373,97
444,388,100
445,399,107
446,408,128
447,449,169
448,397,142
449,384,144
450,366,143
451,350,140
452,338,135
453,329,130
454,452,178
455,329,188
456,312,148
457,309,178
458,302,186
459,310,181
460,326,192
461,300,186
462,299,190
463,330,121
464,321,123
465,317,123
466,389,121
467,396,117
