,x,y
0,298,235
1,297,198
2,298,210
3,287,157
4,297,185
5,297,169
6,298,130
7,209,126
8,299,98
9,299,81
10,300,25
11,298,241
12,298,246
13,299,249
14,300,266
15,300,273
16,300,281
17,300,290
18,300,299
19,297,205
20,287,204
21,170,83
22,245,136
23,233,138
24,221,138
25,205,131
26,256,133
27,229,104
28,242,106
29,216,106
30,207,110
31,197,140
32,252,311
33,205,124
34,164,136
35,184,132
36,237,188
37,283,234
38,285,246
39,267,238
40,259,245
41,275,248
42,268,251
43,245,269
44,287,198
45,285,185
46,190,98
47,262,157
48,261,195
49,259,188
50,200,187
51,285,170
52,217,83
53,201,89
54,182,61
55,272,95
56,254,110
57,236,255
58,178,249
59,269,201
60,279,205
61,250,256
62,256,256
63,194,80
64,260,200
65,241,86
66,238,75
67,229,32
68,188,71
69,235,53
70,183,93
71,177,89
72,284,241
73,272,244
74,263,248
75,273,204
76,253,257
77,257,263
78,259,254
79,275,198
80,271,250
81,279,249
82,288,249
83,282,298
84,282,287
85,284,280
86,285,272
87,286,266
88,269,262
89,266,264
90,263,268
91,259,272
92,249,231
93,166,189
94,297,207
95,264,260
96,261,260
97,284,211
98,264,208
99,282,208
100,248,164
101,228,172
102,258,193
103,200,44
104,206,58
105,214,74
106,253,280
107,267,79
108,265,53
109,262,27
110,211,136
111,184,149
112,262,130
113,195,116
114,270,149
115,267,190
116,171,157
117,191,157
118,207,162
119,230,159
120,247,154
121,261,148
122,286,133
123,173,184
124,186,114
125,291,204
126,262,169
127,162,135
128,270,142
129,257,194
130,201,124
131,266,182
132,170,219
133,262,125
134,276,175
135,203,280
136,203,293
137,163,186
138,188,263
139,170,110
140,249,324
141,293,207
142,252,178
143,174,134
144,222,130
145,233,131
146,253,264
147,176,208
148,272,342
149,235,322
150,220,310
151,300,54
152,299,345
153,244,130
154,253,127
155,259,127
156,179,112
157,251,118
158,241,115
159,230,114
160,220,116
161,212,119
162,164,107
163,214,129
164,298,218
165,259,224
166,269,200
167,281,219
168,298,114
169,217,296
170,233,310
171,271,334
172,190,275
173,259,122
174,278,152
175,298,337
176,251,333
177,167,214
178,276,265
179,274,269
180,271,274
181,269,281
182,264,290
183,262,253
184,257,252
185,253,250
186,241,242
187,193,214
188,278,140
189,271,116
190,264,119
191,264,251
192,193,244
193,282,116
194,258,300
195,297,155
196,286,145
197,297,143
198,269,172
199,299,325
200,299,310
201,277,309
202,232,272
203,247,204
204,244,288
205,217,204
206,235,217
207,209,222
208,273,322
209,263,179
210,222,282
211,237,298
212,223,256
213,181,229
214,208,259
215,175,239
216,228,233
217,270,160
218,271,196
219,264,199
220,275,187
221,262,105
222,242,98
223,224,96
224,209,99
225,200,105
226,194,127
227,162,160
228,203,145
229,215,148
230,232,148
231,247,145
232,259,140
233,267,136
234,164,162
235,264,201
236,277,163
237,279,196
238,286,202
239,279,198
240,268,205
241,288,204
242,289,206
243,266,126
244,273,129
245,277,131
246,208,121
247,202,116
248,308,157
249,390,126
250,309,204
251,433,82
252,353,136
253,366,137
254,378,136
255,394,130
256,344,133
257,371,104
258,357,105
259,383,106
260,391,111
261,403,138
262,346,310
263,394,122
264,439,133
265,418,130
266,362,186
267,314,233
268,312,247
269,330,238
270,340,244
271,323,248
272,331,250
273,356,268
274,307,198
275,309,186
276,409,98
277,337,157
278,336,194
279,337,188
280,399,186
281,309,170
282,380,85
283,397,89
284,421,60
285,326,96
286,345,110
287,364,254
288,424,248
289,327,201
290,317,205
291,351,255
292,344,254
293,404,81
294,337,199
295,357,86
296,359,76
297,372,31
298,412,70
299,365,53
300,417,93
301,425,88
302,313,241
303,326,243
304,336,246
305,324,203
306,347,255
307,343,260
308,341,254
309,321,198
310,329,249
311,321,249
312,311,249
313,318,297
314,317,287
315,315,279
316,314,272
317,312,266
318,331,261
319,333,263
320,338,267
321,340,272
322,350,230
323,439,187
324,336,259
325,339,260
326,313,210
327,332,207
328,315,207
329,350,163
330,371,172
331,340,192
332,402,42
333,394,58
334,385,75
335,347,279
336,330,80
337,334,53
338,339,27
339,388,134
340,416,148
341,336,130
342,405,115
343,327,149
344,329,190
345,429,156
346,408,156
347,393,160
348,368,158
349,351,153
350,338,147
351,310,132
352,427,181
353,415,113
354,303,204
355,335,169
356,441,133
357,327,142
358,341,193
359,399,124
360,330,181
361,434,217
362,337,125
363,320,175
364,397,279
365,397,293
366,439,185
367,413,262
368,432,109
369,349,323
370,302,207
371,346,178
372,427,133
373,377,129
374,366,130
375,346,263
376,424,207
377,326,343
378,364,322
379,380,310
380,356,130
381,346,128
382,340,127
383,422,111
384,347,118
385,359,115
386,369,114
387,380,116
388,387,119
389,439,104
390,385,127
391,339,224
392,327,199
393,315,219
394,382,296
395,365,309
396,326,334
397,412,274
398,340,122
399,318,152
400,347,333
401,434,212
402,323,264
403,326,267
404,328,273
405,330,281
406,334,290
407,338,252
408,343,251
409,347,248
410,359,241
411,407,213
412,319,139
413,326,117
414,334,119
415,335,250
416,408,243
417,315,116
418,341,299
419,309,145
420,327,172
421,321,308
422,367,272
423,352,203
424,356,287
425,381,201
426,363,216
427,390,222
428,325,322
429,334,178
430,378,282
431,362,296
432,377,255
433,420,228
434,392,257
435,427,237
436,372,231
437,326,160
438,324,195
439,332,198
440,319,187
441,337,106
442,357,98
443,374,97
444,389,99
445,400,105
446,406,127
447,441,160
448,397,143
449,384,148
450,368,147
451,352,144
452,339,140
453,332,136
454,440,160
455,332,201
456,318,163
457,316,196
458,309,202
459,316,198
460,329,205
461,307,204
462,306,206
463,332,126
464,324,130
465,321,131
466,391,121
467,397,116
