,x,y
0,300,253
1,300,204
2,300,218
3,290,161
4,300,191
5,300,174
6,300,131
7,218,127
8,300,103
9,300,87
10,300,25
11,300,260
12,301,265
13,301,266
14,301,271
15,302,277
16,301,284
17,302,291
18,302,300
19,300,211
20,289,209
21,178,82
22,252,138
23,240,140
24,229,139
25,215,132
26,261,135
27,237,110
28,249,110
29,225,112
30,218,116
31,206,141
32,258,315
33,214,124
34,173,135
35,193,134
36,244,194
37,287,251
38,289,265
39,273,255
40,264,260
41,279,265
42,271,267
43,249,279
44,291,204
45,289,192
46,199,106
47,266,160
48,263,201
49,263,194
50,212,194
51,289,175
52,226,93
53,210,98
54,188,61
55,277,102
56,260,113
57,241,267
58,187,251
59,272,208
60,281,212
61,253,268
62,258,267
63,204,89
64,263,206
65,248,94
66,246,84
67,233,31
68,196,74
69,241,57
70,192,100
71,185,92
72,288,259
73,277,262
74,268,263
75,275,210
76,255,268
77,260,271
78,259,266
79,278,203
80,274,265
81,281,265
82,291,266
83,286,300
84,286,290
85,288,283
86,289,276
87,289,271
88,271,269
89,269,270
90,266,274
91,264,278
92,255,243
93,173,189
94,300,213
95,265,268
96,263,269
97,286,218
98,268,215
99,284,215
100,255,168
101,237,177
102,261,200
103,206,43
104,213,62
105,223,83
106,258,287
107,273,86
108,269,55
109,264,26
110,220,137
111,194,152
112,268,132
113,206,119
114,274,152
115,271,195
116,182,160
117,202,161
118,217,166
119,238,163
120,254,157
121,266,150
122,289,135
123,185,187
124,195,118
125,295,210
126,267,173
127,170,134
128,275,144
129,260,200
130,212,126
131,271,187
132,177,219
133,268,126
134,280,180
135,211,284
136,212,296
137,174,188
138,198,265
139,178,112
140,255,326
141,296,212
142,258,183
143,183,136
144,230,131
145,240,132
146,257,273
147,189,212
148,277,342
149,242,325
150,228,313
151,300,55
152,302,344
153,249,132
154,259,129
155,264,128
156,187,116
157,258,116
158,247,112
159,237,111
160,227,114
161,221,118
162,172,105
163,223,129
164,300,229
165,264,235
166,272,206
167,285,231
168,300,116
169,225,301
170,240,314
171,276,336
172,199,276
173,265,122
174,281,155
175,302,337
176,258,335
177,179,216
178,279,270
179,278,273
180,275,279
181,274,285
182,270,294
183,263,267
184,260,265
185,257,263
186,246,254
187,204,220
188,282,143
189,277,119
190,270,121
191,266,265
192,204,249
193,286,119
194,264,304
195,300,159
196,289,149
197,300,145
198,274,176
199,302,325
200,302,311
201,282,311
202,238,281
203,252,212
204,249,294
205,228,209
206,243,225
207,220,231
208,277,325
209,267,183
210,228,288
211,243,303
212,229,265
213,193,233
214,216,265
215,185,242
216,235,243
217,274,164
218,274,201
219,267,205
220,279,193
221,268,110
222,249,106
223,233,105
224,220,107
225,210,111
226,203,130
227,172,161
228,213,147
229,224,151
230,239,150
231,254,147
232,264,142
233,272,138
234,172,161
235,268,208
236,281,167
237,283,202
238,289,208
239,283,203
240,271,213
241,291,209
242,292,211
243,271,127
244,278,132
245,281,133
246,218,121
247,212,119
248,310,161
249,381,126
250,311,209
251,419,82
252,348,138
253,360,139
254,370,139
255,384,132
256,338,135
257,364,109
258,351,110
