,x,y
0,299,239
1,297,192
2,298,207
3,289,152
4,297,179
5,297,162
6,299,125
7,223,127
8,299,101
9,299,85
10,300,25
11,299,245
12,299,248
13,300,249
14,299,248
15,300,251
16,300,257
17,299,263
18,299,280
19,297,199
20,288,200
21,182,91
22,254,137
23,243,138
24,232,138
25,218,133
26,264,134
27,240,111
28,252,111
29,230,114
30,222,117
31,209,141
32,253,308
33,219,125
34,176,142
35,196,136
36,243,186
37,284,237
38,286,248
39,269,239
40,258,244
41,274,248
42,265,248
43,244,261
44,288,192
45,286,179
46,204,106
47,267,155
48,263,190
49,263,184
50,208,186
51,288,163
52,230,92
53,215,98
54,194,66
55,278,100
56,262,114
57,234,250
58,182,265
59,271,196
60,280,201
61,246,248
62,250,248
63,208,89
64,263,196
65,251,92
66,249,82
67,238,33
68,201,77
69,243,55
70,196,101
71,190,96
72,284,244
73,272,245
74,262,246
75,274,200
76,248,248
77,254,249
78,252,248
79,277,192
80,266,248
81,276,248
82,287,249
83,283,280
84,285,263
85,286,255
86,286,251
87,286,248
88,265,248
89,264,248
90,263,251
91,260,256
92,249,230
93,174,203
94,298,203
95,259,248
96,256,248
97,284,207
98,266,204
99,283,204
100,256,162
101,236,171
102,261,190
103,211,46
104,218,63
105,226,82
106,255,269
107,274,83
108,270,53
109,266,27
110,223,136
111,196,151
112,270,130
113,209,120
114,276,146
115,269,184
116,184,162
117,204,158
118,218,161
119,239,158
120,256,153
121,268,147
122,289,128
123,183,186
124,199,120
125,292,199
126,267,166
127,173,146
128,276,140
129,261,191
130,216,128
131,270,177
132,176,234
133,270,125
134,279,169
135,203,285
136,205,304
137,173,196
138,188,271
139,182,118
140,250,324
141,293,202
142,258,176
143,186,139
144,234,130
145,243,132
146,252,252
147,183,213
148,273,343
149,237,329
150,222,319
151,300,53
152,298,344
153,253,130
154,262,128
155,268,127
156,191,118
157,260,118
158,251,115
159,242,115
160,232,117
161,225,120
162,177,115
163,228,128
164,298,218
165,261,223
166,271,194
167,283,219
168,299,112
169,218,301
170,234,313
171,272,331
172,191,288
173,267,122
174,282,148
175,297,332
176,253,337
177,174,224
178,275,248
179,273,250
180,273,254
181,271,261
182,267,275
183,256,248
184,252,247
185,249,246
186,239,239
187,197,216
188,282,136
189,279,118
190,272,120
191,258,248
192,194,249
193,286,115
194,260,292
195,297,149
196,288,140
197,298,137
198,273,168
199,298,316
200,298,297
201,279,297
202,233,270
203,251,202
204,246,283
205,223,201
206,239,215
207,211,224
208,274,316
209,267,175
210,223,282
211,238,296
212,223,254
213,184,235
214,208,259
215,179,250
216,227,231
217,275,157
218,273,190
219,266,194
220,277,181
221,269,109
222,252,105
223,236,104
224,224,106
225,215,112
226,208,131
227,173,169
228,215,145
229,226,149
230,242,147
231,256,145
232,266,140
233,274,136
234,174,175
235,266,197
236,281,158
237,280,190
238,287,197
239,281,192
240,269,201
241,289,198
242,290,201
243,274,127
244,280,128
245,283,129
246,222,123
247,217,121
248,307,152
249,381,127
250,308,199
251,430,88
252,348,137
253,360,138
254,371,138
255,386,133
256,338,134
257,362,110
258,351,110
259,373,112
260,381,116
261,396,141
262,344,309
263,385,125
264,436,142
265,411,135
266,358,186
267,314,237
268,313,248
269,331,239
270,342,243
271,325,248
272,336,248
273,356,261
274,307,192
275,308,179
276,402,105
277,333,155
278,334,190
279,334,183
280,395,186
281,308,164
282,371,90
283,389,95
284,416,65
285,321,99
286,341,113
287,367,250
288,430,267
289,326,196
290,317,201
291,355,248
292,351,247
293,396,87
294,336,196
295,348,91
296,351,80
297,365,31
298,405,75
299,358,53
300,409,100
301,419,95
302,314,244
303,327,244
304,338,245
305,324,200
306,353,247
307,346,248
308,350,248
309,320,192
310,334,247
311,324,248
312,312,248
313,315,280
314,314,263
315,314,255
316,313,251
317,312,248
318,335,248
319,336,248
320,338,251
321,340,255
322,351,230
323,440,203
324,342,248
325,344,248
326,313,207
327,332,203
328,314,204
329,346,162
330,365,172
331,338,190
332,395,44
333,385,60
334,376,80
335,345,269
336,325,82
337,330,52
338,335,26
339,380,136
340,410,150
341,332,130
342,396,119
343,325,146
344,327,185
345,424,161
346,401,158
347,385,161
348,363,158
349,346,152
350,334,146
351,310,128
352,423,186
353,407,119
354,303,199
355,331,166
356,441,145
357,324,139
358,339,191
359,389,127
360,327,177
361,437,235
362,332,125
363,317,169
364,401,288
365,401,306
366,437,196
367,417,272
368,428,116
369,346,326
370,302,202
371,343,176
372,422,139
373,370,130
374,360,131
375,349,251
376,424,213
377,324,343
378,362,331
379,380,322
380,350,130
381,341,128
382,335,127
383,416,118
384,343,118
385,352,115
386,361,115
387,372,117
388,379,120
389,437,115
390,377,128
391,338,222
392,327,194
393,314,218
394,382,303
395,365,315
396,324,332
397,416,290
398,335,122
399,317,147
400,344,338
401,435,224
402,324,248
403,326,250
404,327,253
405,327,260
406,331,275
407,345,248
408,348,247
409,351,245
410,362,238
411,407,216
412,317,136
413,323,118
414,330,120
415,343,246
416,410,250
417,314,115
418,338,293
419,309,140
420,324,167
421,318,298
422,368,271
423,349,202
424,354,284
425,379,201
426,362,214
427,392,223
428,322,316
429,331,175
430,378,284
431,361,298
432,379,254
433,422,236
434,394,261
435,430,251
436,374,231
437,324,157
438,323,190
439,331,193
440,317,181
441,331,109
442,350,104
443,365,103
444,379,104
445,389,111
446,399,132
447,438,169
448,389,145
449,378,148
450,362,147
451,347,145
452,335,140
453,327,135
454,441,175
455,331,197
456,316,158
457,315,190
458,308,196
459,315,192
460,328,201
461,306,198
462,306,201
463,328,127
464,321,128
465,318,129
466,382,122
467,387,121
