,x,y
0,301,230
1,302,190
2,301,204
3,290,151
4,302,178
5,302,162
6,299,126
7,211,129
8,299,94
9,298,76
10,299,25
11,301,237
12,301,242
13,300,247
14,299,252
15,300,258
16,300,266
17,300,274
18,301,288
19,302,198
20,290,197
21,173,84
22,246,138
23,235,139
24,223,138
25,207,132
26,255,134
27,229,104
28,242,105
29,217,105
30,209,110
31,200,140
32,256,307
33,207,126
34,169,136
35,188,131
36,239,184
37,285,228
38,287,242
39,270,233
40,259,240
41,276,243
42,268,247
43,245,264
44,292,190
45,290,178
46,193,95
47,262,154
48,260,189
49,259,183
50,206,184
51,290,163
52,219,80
53,203,85
54,184,61
55,271,90
56,253,109
57,236,252
58,181,250
59,271,196
60,281,199
61,249,251
62,255,250
63,197,77
64,260,195
65,240,81
66,238,71
67,230,31
68,191,69
69,235,51
70,186,90
71,180,88
72,286,235
73,273,239
74,262,243
75,274,198
76,252,251
77,257,253
78,256,250
79,277,190
80,270,247
81,278,245
82,289,245
83,285,286
84,285,272
85,286,263
86,286,256
87,287,251
88,269,250
89,267,252
90,264,256
91,260,261
92,249,227
93,168,190
94,302,201
95,262,251
96,260,251
97,285,204
98,265,203
99,283,202
100,251,162
101,232,170
102,257,189
103,202,43
104,208,56
105,214,70
106,255,272
107,267,74
108,265,50
109,262,26
110,213,137
111,189,148
112,261,130
113,197,114
114,272,146
115,269,184
116,178,157
117,197,156
118,212,159
119,234,158
120,249,153
121,261,146
122,288,128
123,179,181
124,189,112
125,296,196
126,265,165
127,165,137
128,271,139
129,256,190
130,203,125
131,268,176
132,172,219
133,261,126
134,280,168
135,206,278
136,207,293
137,169,186
138,192,261
139,174,110
140,252,322
141,297,199
142,253,175
143,179,134
144,223,132
145,234,133
146,254,256
147,182,205
148,276,341
149,238,323
150,224,310
151,298,50
152,302,344
153,244,132
154,252,129
155,258,128
156,181,110
157,251,120
158,242,118
159,232,118
160,221,118
161,214,121
162,167,107
163,216,130
164,301,213
165,259,220
166,271,193
167,284,214
168,299,110
169,221,295
170,236,309
171,275,331
172,193,274
173,258,124
174,280,147
175,302,334
176,255,334
177,173,213
178,277,250
179,275,254
180,273,260
181,272,268
182,269,280
183,260,249
184,256,248
185,252,245
186,241,238
187,198,210
188,280,136
189,271,115
190,264,118
191,262,248
192,198,241
193,283,112
194,261,293
195,301,150
196,289,140
197,300,138
198,272,166
199,301,320
200,302,303
201,281,300
202,234,270
203,247,200
204,246,283
205,222,198
206,237,212
207,213,218
208,277,316
209,264,174
210,224,279
211,239,295
212,224,253
213,186,226
214,211,255
215,181,237
216,229,229
217,273,156
218,274,189
